 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.96533  0.0000E+00  0.1192E-03  0.4045E-04  0.9023E-04  0.9540E-01 -0.8689E-02
   -0.068728   10.99620  0.0000E+00  0.6574E-04  0.1056E-04  0.1294E-03  0.3568E-01 -0.9629E-02
   -0.137457   11.00225  0.0000E+00  0.4747E-04  0.4355E-05  0.1362E-03  0.2699E-01 -0.2116E-01
   -0.206187   11.00667  0.0000E+00  0.3637E-04  0.1998E-05  0.1530E-03  0.2192E-01 -0.2553E-01
   -0.274917   11.01015  0.0000E+00  0.2951E-04  0.1002E-05  0.1729E-03  0.1834E-01 -0.3425E-01
   -0.343648   11.01308  0.0000E+00  0.2494E-04  0.5500E-06  0.1951E-03  0.1545E-01 -0.4465E-01
   -0.412379   11.01559  0.0000E+00  0.2169E-04  0.3309E-06  0.2183E-03  0.1309E-01 -0.5737E-01
   -0.481111   11.01778  0.0000E+00  0.1919E-04  0.2164E-06  0.2419E-03  0.1113E-01 -0.7357E-01
   -0.549844   11.01970  0.0000E+00  0.1715E-04  0.1511E-06  0.2679E-03  0.9503E-02 -0.9746E-01
   -0.618576   11.02141  0.0000E+00  0.1547E-04  0.1110E-06  0.2955E-03  0.8168E-02 -0.1238E+00
   -0.687309   11.02293  0.0000E+00  0.1406E-04  0.8461E-07  0.3339E-03  0.7061E-02 -0.5913E-01
   -0.756043   11.02427  0.0000E+00  0.1286E-04  0.6631E-07  0.4145E-03  0.6136E-02  0.3361E+02
   -0.824776   11.02544  0.0000E+00  0.1186E-04  0.5316E-07  0.4984E-03  0.5367E-02  0.1172E+02
   -0.893510   11.02646  0.0000E+00  0.1100E-04  0.4344E-07  0.5683E-03  0.4723E-02  0.1219E+02
   -0.962244   11.02736  0.0000E+00  0.1028E-04  0.3612E-07  0.6343E-03  0.4179E-02  0.1209E+02
   -1.030979   11.02816  0.0000E+00  0.9674E-05  0.3053E-07  0.7099E-03  0.3718E-02  0.5186E+02
   -1.099713   11.02887  0.0000E+00  0.9160E-05  0.2620E-07  0.8165E-03  0.3317E-02  0.3053E+02
   -1.168448   11.02946  0.0000E+00  0.8726E-05  0.2285E-07  0.9713E-03  0.2966E-02  0.3563E+02
   -1.237183   11.02994  0.0000E+00  0.8359E-05  0.2021E-07  0.1101E-02  0.2661E-02  0.6763E+02
   -1.305918   11.03033  0.0000E+00  0.8038E-05  0.1807E-07  0.1176E-02  0.2389E-02  0.6498E+02
   -1.374653   11.03068  0.0000E+00  0.7750E-05  0.1629E-07  0.1218E-02  0.2138E-02  0.6528E+02
   -1.443388   11.03101  0.0000E+00  0.7484E-05  0.1479E-07  0.1236E-02  0.1905E-02  0.2798E+01
   -1.512123   11.03133  0.0000E+00  0.7235E-05  0.1351E-07  0.1254E-02  0.1686E-02  0.2541E+01
   -1.580858   11.03164  0.0000E+00  0.7001E-05  0.1241E-07  0.1271E-02  0.1487E-02  0.2237E+01
   -1.649592   11.03195  0.0000E+00  0.6780E-05  0.1148E-07  0.1285E-02  0.1308E-02  0.2001E+01
   -1.718327   11.03226  0.0000E+00  0.6572E-05  0.1071E-07  0.1295E-02  0.1148E-02  0.1808E+01
   -1.787061   11.03257  0.0000E+00  0.6377E-05  0.1006E-07  0.1300E-02  0.1005E-02  0.1644E+01
   -1.855795   11.03287  0.0000E+00  0.6193E-05  0.9545E-08  0.1297E-02  0.8785E-03  0.1498E+01
   -1.924529   11.03317  0.0000E+00  0.6020E-05  0.9143E-08  0.1279E-02  0.7663E-03  0.1363E+01
   -1.993263   11.03348  0.0000E+00  0.5859E-05  0.8851E-08  0.1248E-02  0.6676E-03  0.1253E+01
   -2.061996   11.03380  0.0000E+00  0.5710E-05  0.8665E-08  0.1208E-02  0.5808E-03  0.1189E+01
   -2.130730   11.03413  0.0000E+00  0.5571E-05  0.8583E-08  0.1160E-02  0.5045E-03  0.1184E+01
   -2.199462   11.03447  0.0000E+00  0.5442E-05  0.8607E-08  0.1103E-02  0.4369E-03  0.1256E+01
   -2.268194   11.03483  0.0000E+00  0.5322E-05  0.8744E-08  0.1040E-02  0.3770E-03  0.1396E+01
   -2.336926   11.03521  0.0000E+00  0.5207E-05  0.9014E-08  0.9713E-03  0.3256E-03  0.1775E+01
   -2.405658   11.03562  0.0000E+00  0.5087E-05  0.9474E-08  0.8926E-03  0.2817E-03  0.2682E+01
   -2.474388   11.03608  0.0000E+00  0.4952E-05  0.1026E-07  0.7909E-03  0.2407E-03  0.4649E+01
   -2.543119   11.03659  0.0000E+00  0.4787E-05  0.1169E-07  0.6631E-03  0.2013E-03  0.9848E+01
   -2.611848   11.03722  0.0000E+00  0.4538E-05  0.1501E-07  0.5111E-03  0.1640E-03  0.2504E+03
   -2.680577   11.03806  0.0000E+00  0.2870E-05  0.5259E-07  0.2402E-04  0.1269E-03 -0.3242E+04
   -2.749306   11.05749  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1270E-03  0.0000E+00
