 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    1.59101  0.0000E+00  0.3684E-03  0.2207E-03  0.1520E-03  0.2050E+00 -0.5522E-02
   -0.068752    1.63819  0.0000E+00  0.1950E-03  0.5629E-04  0.2871E-03  0.6282E-01  0.7398E-02
   -0.137504    1.64580  0.0000E+00  0.1394E-03  0.2483E-04  0.2566E-03  0.4882E-01  0.5883E-01
   -0.206256    1.65154  0.0000E+00  0.1037E-03  0.1171E-04  0.2481E-03  0.4111E-01  0.6167E-02
   -0.275010    1.65580  0.0000E+00  0.8076E-04  0.5836E-05  0.2484E-03  0.3572E-01  0.6292E-02
   -0.343764    1.65937  0.0000E+00  0.6518E-04  0.3072E-05  0.2560E-03  0.3104E-01  0.7013E-02
   -0.412518    1.66251  0.0000E+00  0.5431E-04  0.1745E-05  0.2662E-03  0.2703E-01  0.8061E-02
   -0.481273    1.66534  0.0000E+00  0.4630E-04  0.1075E-05  0.2767E-03  0.2359E-01  0.9535E-02
   -0.550028    1.66794  0.0000E+00  0.4001E-04  0.7090E-06  0.2887E-03  0.2064E-01  0.1222E-01
   -0.618784    1.67033  0.0000E+00  0.3496E-04  0.4940E-06  0.2982E-03  0.1817E-01  0.1561E-01
   -0.687540    1.67257  0.0000E+00  0.3078E-04  0.3582E-06  0.3054E-03  0.1607E-01  0.1993E-01
   -0.756297    1.67470  0.0000E+00  0.2723E-04  0.2675E-06  0.3100E-03  0.1426E-01  0.2541E-01
   -0.825054    1.67674  0.0000E+00  0.2417E-04  0.2042E-06  0.3122E-03  0.1268E-01  0.3244E-01
   -0.893811    1.67873  0.0000E+00  0.2150E-04  0.1584E-06  0.3124E-03  0.1130E-01  0.4165E-01
   -0.962568    1.68067  0.0000E+00  0.1917E-04  0.1248E-06  0.3113E-03  0.1009E-01  0.5416E-01
   -1.031326    1.68258  0.0000E+00  0.1716E-04  0.9968E-07  0.3049E-03  0.9032E-02  0.6477E-01
   -1.100083    1.68449  0.0000E+00  0.1538E-04  0.8052E-07  0.2967E-03  0.8066E-02  0.7732E-01
   -1.168841    1.68640  0.0000E+00  0.1380E-04  0.6563E-07  0.2869E-03  0.7182E-02  0.9239E-01
   -1.237599    1.68834  0.0000E+00  0.1238E-04  0.5387E-07  0.2753E-03  0.6371E-02  0.1102E+00
   -1.306357    1.69031  0.0000E+00  0.1110E-04  0.4446E-07  0.2616E-03  0.5624E-02  0.1310E+00
   -1.375115    1.69233  0.0000E+00  0.9917E-05  0.3682E-07  0.2457E-03  0.4931E-02  0.1541E+00
   -1.443873    1.69443  0.0000E+00  0.8820E-05  0.3050E-07  0.2268E-03  0.4283E-02  0.1779E+00
   -1.512631    1.69664  0.0000E+00  0.7781E-05  0.2515E-07  0.2101E-03  0.3665E-02  0.2316E+00
   -1.581389    1.69897  0.0000E+00  0.6805E-05  0.2062E-07  0.1929E-03  0.3108E-02  0.3227E+00
   -1.650147    1.70143  0.0000E+00  0.5900E-05  0.1681E-07  0.1736E-03  0.2617E-02  0.4584E+00
   -1.718905    1.70407  0.0000E+00  0.5066E-05  0.1362E-07  0.1530E-03  0.2183E-02  0.6707E+00
   -1.787662    1.70699  0.0000E+00  0.4304E-05  0.1094E-07  0.1317E-03  0.1800E-02  0.1026E+01
   -1.856419    1.71029  0.0000E+00  0.3610E-05  0.8717E-08  0.1102E-03  0.1463E-02  0.1676E+01
   -1.925177    1.71418  0.0000E+00  0.2983E-05  0.6866E-08  0.8939E-04  0.1167E-02  0.3037E+01
   -1.993933    1.71897  0.0000E+00  0.2426E-05  0.5348E-08  0.7030E-04  0.9101E-03  0.6611E+01
   -2.062690    1.72483  0.0000E+00  0.1928E-05  0.4102E-08  0.5059E-04  0.6936E-03  0.2872E+02
   -2.131446    1.73721  0.0000E+00  0.1481E-05  0.3070E-08  0.3298E-04  0.5061E-03  0.6579E+03
   -2.200202    1.77013  0.0000E+00  0.1090E-05  0.2218E-08  0.1836E-04  0.3457E-03  0.6981E+05
   -2.268957    1.83216  0.0000E+00  0.7419E-06  0.1485E-08  0.7594E-05  0.2077E-03  0.2511E+08
   -2.337712    1.92557  0.0000E+00  0.3980E-06  0.7879E-09  0.6756E-06  0.1034E-03  0.1330E+11
   -2.406466    2.12830  0.0000E+00  0.9040E-07  0.1796E-09  0.4530E-07  0.2023E-04  0.1117E+14
   -2.475220    2.64310  0.0000E+00  0.1644E-07  0.2724E-10  0.1402E-07  0.9458E-06  0.1231E+16
   -2.543974    3.31048  0.0000E+00  0.2287E-07  0.2656E-10  0.7425E-05  0.2374E-07  0.2592E+16
   -2.612727    3.66058  0.0000E+00  0.3081E-07  0.4325E-10  0.8403E-05  0.1169E-08  0.2109E+16
   -2.681479    3.93961  0.0000E+00  0.2511E-07  0.8819E-10  0.1882E-05  0.9686E-10 -0.6625E+14
   -2.750230    3.99451  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.9648E-10  0.0000E+00
