 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.69622  0.0000E+00  0.1846E-03  0.1226E-03  0.8198E-04  0.1040E+00 -0.3023E+01
   -0.068755   12.75712  0.0000E+00  0.1001E-03  0.3243E-04  0.1980E-03  0.3371E-01  0.6500E+04
   -0.137511   12.76903  0.0000E+00  0.7324E-04  0.1507E-04  0.2301E-03  0.2549E-01  0.8128E+02
   -0.206268   12.77681  0.0000E+00  0.5617E-04  0.7823E-05  0.2778E-03  0.2100E-01  0.1176E+03
   -0.275025   12.78213  0.0000E+00  0.4515E-04  0.4219E-05  0.3320E-03  0.1801E-01  0.5102E+02
   -0.343782   12.78622  0.0000E+00  0.3742E-04  0.2301E-05  0.4004E-03  0.1549E-01  0.1479E+03
   -0.412541   12.78950  0.0000E+00  0.3195E-04  0.1283E-05  0.4783E-03  0.1339E-01  0.3128E+02
   -0.481299   12.79221  0.0000E+00  0.2802E-04  0.7538E-06  0.5634E-03  0.1162E-01  0.2957E+02
   -0.550058   12.79449  0.0000E+00  0.2504E-04  0.4721E-06  0.6504E-03  0.1014E-01  0.2403E+02
   -0.618818   12.79644  0.0000E+00  0.2277E-04  0.3178E-06  0.7385E-03  0.8920E-02  0.2217E+02
   -0.687578   12.79811  0.0000E+00  0.2100E-04  0.2279E-06  0.8331E-03  0.7901E-02  0.6407E+02
   -0.756338   12.79956  0.0000E+00  0.1960E-04  0.1717E-06  0.9297E-03  0.7046E-02  0.5453E+02
   -0.825099   12.80082  0.0000E+00  0.1846E-04  0.1344E-06  0.1018E-02  0.6322E-02  0.2450E+02
   -0.893859   12.80193  0.0000E+00  0.1752E-04  0.1084E-06  0.1109E-02  0.5701E-02  0.2477E+02
   -0.962620   12.80292  0.0000E+00  0.1675E-04  0.8960E-07  0.1204E-02  0.5165E-02  0.3195E+02
   -1.031382   12.80380  0.0000E+00  0.1610E-04  0.7569E-07  0.1289E-02  0.4700E-02  0.3242E+02
   -1.100143   12.80459  0.0000E+00  0.1556E-04  0.6513E-07  0.1386E-02  0.4281E-02  0.2994E+02
   -1.168905   12.80530  0.0000E+00  0.1509E-04  0.5693E-07  0.1466E-02  0.3904E-02  0.4614E+02
   -1.237666   12.80594  0.0000E+00  0.1467E-04  0.5042E-07  0.1535E-02  0.3558E-02  0.3943E+02
   -1.306428   12.80654  0.0000E+00  0.1430E-04  0.4516E-07  0.1597E-02  0.3239E-02  0.4369E+02
   -1.375190   12.80710  0.0000E+00  0.1395E-04  0.4085E-07  0.1646E-02  0.2940E-02  0.4271E+02
   -1.443952   12.80764  0.0000E+00  0.1362E-04  0.3727E-07  0.1684E-02  0.2660E-02  0.3903E+02
   -1.512713   12.80816  0.0000E+00  0.1330E-04  0.3425E-07  0.1719E-02  0.2396E-02  0.3786E+02
   -1.581475   12.80867  0.0000E+00  0.1298E-04  0.3167E-07  0.1748E-02  0.2151E-02  0.4259E+02
   -1.650237   12.80916  0.0000E+00  0.1265E-04  0.2947E-07  0.1765E-02  0.1927E-02  0.4492E+02
   -1.718998   12.80966  0.0000E+00  0.1232E-04  0.2761E-07  0.1764E-02  0.1722E-02  0.5104E+02
   -1.787759   12.81015  0.0000E+00  0.1199E-04  0.2604E-07  0.1753E-02  0.1534E-02  0.5889E+02
   -1.856520   12.81064  0.0000E+00  0.1166E-04  0.2477E-07  0.1731E-02  0.1363E-02  0.6887E+02
   -1.925281   12.81115  0.0000E+00  0.1133E-04  0.2377E-07  0.1695E-02  0.1208E-02  0.8173E+02
   -1.994042   12.81166  0.0000E+00  0.1100E-04  0.2305E-07  0.1650E-02  0.1067E-02  0.9846E+02
   -2.062802   12.81219  0.0000E+00  0.1067E-04  0.2260E-07  0.1592E-02  0.9385E-03  0.1207E+03
   -2.131562   12.81274  0.0000E+00  0.1034E-04  0.2247E-07  0.1517E-02  0.8223E-03  0.1507E+03
   -2.200321   12.81333  0.0000E+00  0.1001E-04  0.2266E-07  0.1425E-02  0.7170E-03  0.1954E+03
   -2.269081   12.81395  0.0000E+00  0.9690E-05  0.2327E-07  0.1314E-02  0.6212E-03  0.2621E+03
   -2.337839   12.81463  0.0000E+00  0.9364E-05  0.2442E-07  0.1184E-02  0.5379E-03  0.3821E+03
   -2.406597   12.81540  0.0000E+00  0.9016E-05  0.2650E-07  0.1046E-02  0.4664E-03  0.6203E+03
   -2.475355   12.81628  0.0000E+00  0.8590E-05  0.3065E-07  0.8423E-03  0.4015E-03  0.1162E+04
   -2.544112   12.81747  0.0000E+00  0.8003E-05  0.3900E-07  0.7339E-03  0.3319E-03  0.2457E+04
   -2.612869   12.81884  0.0000E+00  0.6950E-05  0.6629E-07  0.3352E-03  0.2675E-03 -0.6347E+04
   -2.681625   12.82411  0.0000E+00  0.4142E-05  0.2117E-06  0.8375E-04  0.1674E-03 -0.2304E+06
   -2.750380   12.83623  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2133E-03  0.0000E+00
