 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1022E+17
   -0.068732    0.15659  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1015E+17
   -0.137464    0.31917  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9915E+16
   -0.206197    0.48576  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9543E+16
   -0.274931    0.65443  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9102E+16
   -0.343665    0.82417  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8598E+16
   -0.412399    0.99383  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8055E+16
   -0.481134    1.16252  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7491E+16
   -0.549870    1.32945  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6909E+16
   -0.618606    1.49377  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6335E+16
   -0.687342    1.65504  0.0000E+00  0.1220E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5797E+16
   -0.756079    1.81352  0.0000E+00  0.5607E-13  0.7606E-17  0.1000E-09  0.0000E+00  0.5288E+16
   -0.824816    1.96932  0.0000E+00  0.1500E-12  0.1261E-16  0.1000E-09  0.0000E+00  0.4795E+16
   -0.893553    2.12222  0.0000E+00  0.3275E-12  0.2408E-16  0.1000E-09  0.0000E+00  0.4319E+16
   -0.962291    2.27195  0.0000E+00  0.6646E-12  0.4641E-16  0.1000E-09  0.0000E+00  0.3860E+16
   -1.031029    2.41821  0.0000E+00  0.1307E-11  0.8851E-16  0.1000E-09  0.0000E+00  0.3432E+16
   -1.099766    2.56115  0.0000E+00  0.2528E-11  0.1670E-15  0.1000E-09  0.0000E+00  0.3024E+16
   -1.168505    2.70049  0.0000E+00  0.4839E-11  0.3122E-15  0.1000E-09  0.0000E+00  0.2635E+16
   -1.237243    2.83595  0.0000E+00  0.9184E-11  0.5789E-15  0.1000E-09  0.0000E+00  0.2269E+16
   -1.305981    2.96717  0.0000E+00  0.1729E-10  0.1066E-14  0.1000E-09  0.0000E+00  0.1925E+16
   -1.374719    3.09379  0.0000E+00  0.3232E-10  0.1947E-14  0.1000E-09  0.0000E+00  0.1626E+16
   -1.443457    3.21706  0.0000E+00  0.5994E-10  0.3530E-14  0.1000E-09  0.0000E+00  0.1352E+16
   -1.512196    3.33739  0.0000E+00  0.1105E-09  0.6363E-14  0.1000E-09  0.0000E+00  0.1093E+16
   -1.580934    3.45447  0.0000E+00  0.2031E-09  0.1144E-13  0.1000E-09  0.0000E+00  0.8530E+15
   -1.649672    3.56826  0.0000E+00  0.3714E-09  0.2045E-13  0.1652E-09  0.0000E+00  0.6325E+15
   -1.718410    3.67892  0.0000E+00  0.6747E-09  0.3634E-13  0.4324E-09  0.0000E+00  0.4300E+15
   -1.787147    3.78676  0.0000E+00  0.1217E-08  0.6413E-13  0.1355E-08  0.0000E+00  0.2429E+15
   -1.855885    3.89201  0.0000E+00  0.2173E-08  0.1121E-12  0.8376E-08  0.0000E+00  0.6961E+14
   -1.924622    3.99130  0.0000E+00  0.2520E-08  0.1305E-12  0.1675E-04  0.0000E+00 -0.6634E+11
   -1.993359    3.99216  0.0000E+00  0.2688E-08  0.1414E-12  0.1769E-04  0.0000E+00 -0.7475E+11
   -2.062096    3.99296  0.0000E+00  0.2833E-08  0.1534E-12  0.1840E-04  0.0000E+00 -0.8034E+11
   -2.130832    3.99371  0.0000E+00  0.2958E-08  0.1666E-12  0.1859E-04  0.0000E+00 -0.8754E+11
   -2.199568    3.99444  0.0000E+00  0.3061E-08  0.1817E-12  0.1822E-04  0.0000E+00 -0.9731E+11
   -2.268304    3.99518  0.0000E+00  0.3143E-08  0.1997E-12  0.1735E-04  0.0000E+00 -0.1114E+12
   -2.337039    3.99596  0.0000E+00  0.3201E-08  0.2231E-12  0.1588E-04  0.0000E+00 -0.1330E+12
   -2.405773    3.99681  0.0000E+00  0.3231E-08  0.2555E-12  0.1376E-04  0.0000E+00 -0.1691E+12
   -2.474508    3.99780  0.0000E+00  0.3220E-08  0.3054E-12  0.1097E-04  0.0000E+00 -0.2380E+12
   -2.543241    3.99906  0.0000E+00  0.3139E-08  0.3978E-12  0.7488E-05  0.0000E+00 -0.4088E+12
   -2.611974    4.00097  0.0000E+00  0.2894E-08  0.6374E-12  0.3536E-05  0.0000E+00 -0.1140E+13
   -2.680706    4.00530  0.0000E+00  0.2090E-08  0.1883E-11  0.5345E-06  0.0000E+00 -0.1643E+14
   -2.749438    4.03589  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
