 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.00977  0.0000E+00  0.6285E-03  0.6642E-03  0.1434E-03  0.2830E+00  0.3880E-01
   -0.068738   15.14133  0.0000E+00  0.3323E-03  0.1676E-03  0.4250E-03  0.7982E-01 -0.1662E+00
   -0.137477   15.16728  0.0000E+00  0.2425E-03  0.7703E-04  0.3986E-03  0.6139E-01 -0.3815E-01
   -0.206216   15.18204  0.0000E+00  0.1845E-03  0.4071E-04  0.3913E-03  0.5202E-01 -0.2054E+00
   -0.274956   15.19188  0.0000E+00  0.1460E-03  0.2126E-04  0.3865E-03  0.4582E-01 -0.3461E-01
   -0.343696   15.19930  0.0000E+00  0.1183E-03  0.1125E-04  0.4036E-03  0.4008E-01 -0.4804E-01
   -0.412437   15.20564  0.0000E+00  0.9895E-04  0.6187E-05  0.4289E-03  0.3510E-01 -0.4308E-01
   -0.481178   15.21077  0.0000E+00  0.8502E-04  0.3574E-05  0.4583E-03  0.3084E-01 -0.4816E-01
   -0.549920   15.21527  0.0000E+00  0.7452E-04  0.2191E-05  0.4952E-03  0.2718E-01 -0.5763E-01
   -0.618663   15.21921  0.0000E+00  0.6651E-04  0.1436E-05  0.5374E-03  0.2415E-01  0.9216E+00
   -0.687405   15.22269  0.0000E+00  0.6027E-04  0.1004E-05  0.5878E-03  0.2163E-01  0.4964E+01
   -0.756148   15.22574  0.0000E+00  0.5530E-04  0.7414E-06  0.6537E-03  0.1950E-01  0.1504E+02
   -0.824891   15.22844  0.0000E+00  0.5127E-04  0.5723E-06  0.7585E-03  0.1770E-01  0.3962E+02
   -0.893635   15.23080  0.0000E+00  0.4796E-04  0.4567E-06  0.9046E-03  0.1616E-01  0.2307E+03
   -0.962379   15.23286  0.0000E+00  0.4520E-04  0.3741E-06  0.1095E-02  0.1483E-01  0.7616E+03
   -1.031123   15.23461  0.0000E+00  0.4289E-04  0.3133E-06  0.1298E-02  0.1367E-01  0.1274E+03
   -1.099867   15.23609  0.0000E+00  0.4093E-04  0.2673E-06  0.1495E-02  0.1262E-01  0.3231E+03
   -1.168611   15.23734  0.0000E+00  0.3924E-04  0.2316E-06  0.1661E-02  0.1165E-01  0.1681E+03
   -1.237356   15.23839  0.0000E+00  0.3775E-04  0.2034E-06  0.1790E-02  0.1075E-01  0.1856E+04
   -1.306100   15.23931  0.0000E+00  0.3640E-04  0.1804E-06  0.1876E-02  0.9907E-02  0.4632E+03
   -1.374845   15.24015  0.0000E+00  0.3514E-04  0.1614E-06  0.1926E-02  0.9101E-02  0.1537E+03
   -1.443589   15.24095  0.0000E+00  0.3394E-04  0.1453E-06  0.1947E-02  0.8329E-02  0.6896E+02
   -1.512334   15.24174  0.0000E+00  0.3274E-04  0.1314E-06  0.1961E-02  0.7586E-02  0.2805E+02
   -1.581078   15.24250  0.0000E+00  0.3153E-04  0.1192E-06  0.1963E-02  0.6885E-02  0.3345E+02
   -1.649822   15.24327  0.0000E+00  0.3030E-04  0.1085E-06  0.1958E-02  0.6227E-02  0.1392E+02
   -1.718567   15.24403  0.0000E+00  0.2905E-04  0.9917E-07  0.1945E-02  0.5612E-02  0.5467E+01
   -1.787311   15.24480  0.0000E+00  0.2778E-04  0.9103E-07  0.1924E-02  0.5036E-02  0.4381E+01
   -1.856054   15.24557  0.0000E+00  0.2649E-04  0.8405E-07  0.1895E-02  0.4497E-02  0.3702E+01
   -1.924798   15.24636  0.0000E+00  0.2518E-04  0.7820E-07  0.1857E-02  0.3994E-02  0.3182E+01
   -1.993541   15.24716  0.0000E+00  0.2383E-04  0.7350E-07  0.1812E-02  0.3527E-02  0.2748E+01
   -2.062284   15.24797  0.0000E+00  0.2248E-04  0.7002E-07  0.1761E-02  0.3094E-02  0.2365E+01
   -2.131027   15.24881  0.0000E+00  0.2111E-04  0.6788E-07  0.1699E-02  0.2694E-02  0.2021E+01
   -2.199769   15.24968  0.0000E+00  0.1977E-04  0.6727E-07  0.1610E-02  0.2326E-02  0.1707E+01
   -2.268511   15.25059  0.0000E+00  0.1847E-04  0.6845E-07  0.1474E-02  0.1990E-02  0.1344E+01
   -2.337252   15.25159  0.0000E+00  0.1722E-04  0.7227E-07  0.1289E-02  0.1702E-02  0.2509E+02
   -2.405993   15.25278  0.0000E+00  0.1588E-04  0.8206E-07  0.1112E-02  0.1460E-02  0.2365E+02
   -2.474734   15.25433  0.0000E+00  0.1414E-04  0.1081E-06  0.8351E-03  0.1238E-02  0.3884E+02
   -2.543474   15.25741  0.0000E+00  0.1184E-04  0.1634E-06  0.6709E-03  0.9721E-03  0.9089E+03
   -2.612213   15.25973  0.0000E+00  0.8774E-05  0.3601E-06  0.3132E-03  0.7460E-03  0.2556E+02
   -2.680951   15.27382  0.0000E+00  0.5519E-05  0.9867E-06  0.1858E-03  0.4135E-03 -0.1442E+04
   -2.749689   15.28233  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6843E-03  0.0000E+00
