 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1373E+17
   -0.068762    0.21203  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1278E+17
   -0.137525    0.42147  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1186E+17
   -0.206289    0.62818  0.0000E+00  0.2843E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1096E+17
   -0.275053    0.83204  0.0000E+00  0.9310E-13  0.9220E-17  0.1000E-09  0.0000E+00  0.1012E+17
   -0.343817    1.03334  0.0000E+00  0.2168E-12  0.1629E-16  0.1000E-09  0.0000E+00  0.9303E+16
   -0.412582    1.23205  0.0000E+00  0.4449E-12  0.3073E-16  0.1000E-09  0.0000E+00  0.8515E+16
   -0.481348    1.42810  0.0000E+00  0.8705E-12  0.5800E-16  0.1000E-09  0.0000E+00  0.7751E+16
   -0.550114    1.62129  0.0000E+00  0.1672E-11  0.1089E-15  0.1000E-09  0.0000E+00  0.7004E+16
   -0.618880    1.81119  0.0000E+00  0.3184E-11  0.2033E-15  0.1000E-09  0.0000E+00  0.6285E+16
   -0.687647    1.99756  0.0000E+00  0.6026E-11  0.3777E-15  0.1000E-09  0.0000E+00  0.5619E+16
   -0.756414    2.18096  0.0000E+00  0.1135E-10  0.6984E-15  0.1000E-09  0.0000E+00  0.4989E+16
   -0.825182    2.36164  0.0000E+00  0.2127E-10  0.1286E-14  0.1000E-09  0.0000E+00  0.4380E+16
   -0.893950    2.53929  0.0000E+00  0.3970E-10  0.2356E-14  0.1000E-09  0.0000E+00  0.3794E+16
   -0.962718    2.71356  0.0000E+00  0.7376E-10  0.4300E-14  0.1000E-09  0.0000E+00  0.3230E+16
   -1.031486    2.88395  0.0000E+00  0.1363E-09  0.7804E-14  0.1000E-09  0.0000E+00  0.2695E+16
   -1.100254    3.05003  0.0000E+00  0.2504E-09  0.1408E-13  0.1000E-09  0.0000E+00  0.2187E+16
   -1.169023    3.21097  0.0000E+00  0.4577E-09  0.2530E-13  0.1000E-09  0.0000E+00  0.1711E+16
   -1.237791    3.36573  0.0000E+00  0.8330E-09  0.4523E-13  0.1807E-09  0.0000E+00  0.1274E+16
   -1.306560    3.51316  0.0000E+00  0.1509E-08  0.8051E-13  0.4624E-09  0.0000E+00  0.8859E+15
   -1.375329    3.65239  0.0000E+00  0.2720E-08  0.1426E-12  0.1301E-08  0.0000E+00  0.5576E+15
   -1.444098    3.78476  0.0000E+00  0.4872E-08  0.2511E-12  0.4674E-08  0.0000E+00  0.2733E+15
   -1.512866    3.91010  0.0000E+00  0.8505E-08  0.4321E-12  0.5092E-07  0.0000E+00  0.4309E+14
   -1.581635    4.00391  0.0000E+00  0.8886E-08  0.4526E-12  0.7030E-04  0.0000E+00 -0.6345E+11
   -1.650403    4.00414  0.0000E+00  0.9058E-08  0.4636E-12  0.6810E-04  0.0000E+00 -0.7258E+11
   -1.719172    4.00440  0.0000E+00  0.9207E-08  0.4752E-12  0.6895E-04  0.0000E+00 -0.7405E+11
   -1.787940    4.00466  0.0000E+00  0.9338E-08  0.4878E-12  0.6939E-04  0.0000E+00 -0.7517E+11
   -1.856708    4.00492  0.0000E+00  0.9452E-08  0.5018E-12  0.6912E-04  0.0000E+00 -0.7686E+11
   -1.925476    4.00518  0.0000E+00  0.9550E-08  0.5179E-12  0.6791E-04  0.0000E+00 -0.7958E+11
   -1.994243    4.00545  0.0000E+00  0.9630E-08  0.5364E-12  0.6566E-04  0.0000E+00 -0.8374E+11
   -2.063011    4.00572  0.0000E+00  0.9690E-08  0.5582E-12  0.6227E-04  0.0000E+00 -0.8999E+11
   -2.131777    4.00602  0.0000E+00  0.9728E-08  0.5842E-12  0.5799E-04  0.0000E+00 -0.9855E+11
   -2.200544    4.00633  0.0000E+00  0.9740E-08  0.6154E-12  0.5356E-04  0.0000E+00 -0.1091E+12
   -2.269310    4.00668  0.0000E+00  0.9721E-08  0.6545E-12  0.4881E-04  0.0000E+00 -0.1227E+12
   -2.338076    4.00706  0.0000E+00  0.9664E-08  0.7069E-12  0.4326E-04  0.0000E+00 -0.1424E+12
   -2.406841    4.00749  0.0000E+00  0.9556E-08  0.7815E-12  0.3668E-04  0.0000E+00 -0.1736E+12
   -2.475605    4.00801  0.0000E+00  0.9371E-08  0.8974E-12  0.2896E-04  0.0000E+00 -0.2293E+12
   -2.544369    4.00867  0.0000E+00  0.9044E-08  0.1110E-11  0.1998E-04  0.0000E+00 -0.3537E+12
   -2.613133    4.00966  0.0000E+00  0.8358E-08  0.1648E-11  0.9895E-05  0.0000E+00 -0.7978E+12
   -2.681896    4.01175  0.0000E+00  0.5447E-08  0.5265E-11  0.9816E-06  0.0000E+00 -0.1239E+14
   -2.750658    4.03353  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
