 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.47927  0.0000E+00  0.1566E-03  0.5601E-04  0.8721E-04  0.1070E+00 -0.6476E-02
   -0.068759    6.54357  0.0000E+00  0.8830E-04  0.1367E-04  0.1742E-03  0.3549E-01 -0.5096E-01
   -0.137520    6.55665  0.0000E+00  0.6428E-04  0.5817E-05  0.1817E-03  0.2713E-01  0.1133E+02
   -0.206280    6.56554  0.0000E+00  0.4925E-04  0.2878E-05  0.2017E-03  0.2256E-01  0.2698E+01
   -0.275042    6.57216  0.0000E+00  0.3953E-04  0.1566E-05  0.2271E-03  0.1934E-01  0.2157E+01
   -0.343804    6.57757  0.0000E+00  0.3286E-04  0.9183E-06  0.2566E-03  0.1670E-01  0.1004E+03
   -0.412566    6.58214  0.0000E+00  0.2806E-04  0.5740E-06  0.2882E-03  0.1447E-01  0.1180E+03
   -0.481329    6.58610  0.0000E+00  0.2443E-04  0.3791E-06  0.3209E-03  0.1257E-01  0.1093E+02
   -0.550092    6.58959  0.0000E+00  0.2153E-04  0.2620E-06  0.3567E-03  0.1094E-01  0.3907E+02
   -0.618856    6.59272  0.0000E+00  0.1919E-04  0.1884E-06  0.3918E-03  0.9560E-02  0.1718E+01
   -0.687620    6.59553  0.0000E+00  0.1727E-04  0.1400E-06  0.4274E-03  0.8381E-02  0.2734E+02
   -0.756385    6.59810  0.0000E+00  0.1565E-04  0.1069E-06  0.4626E-03  0.7368E-02  0.1685E+01
   -0.825149    6.60044  0.0000E+00  0.1427E-04  0.8357E-07  0.4997E-03  0.6494E-02  0.4564E+01
   -0.893914    6.60259  0.0000E+00  0.1310E-04  0.6661E-07  0.5344E-03  0.5741E-02  0.1866E+02
   -0.962680    6.60457  0.0000E+00  0.1209E-04  0.5406E-07  0.5712E-03  0.5090E-02  0.1134E+01
   -1.031445    6.60639  0.0000E+00  0.1123E-04  0.4461E-07  0.6052E-03  0.4529E-02  0.2815E+02
   -1.100211    6.60807  0.0000E+00  0.1049E-04  0.3736E-07  0.6440E-03  0.4031E-02  0.1472E+01
   -1.168977    6.60961  0.0000E+00  0.9839E-05  0.3169E-07  0.6866E-03  0.3587E-02  0.2799E+01
   -1.237743    6.61102  0.0000E+00  0.9266E-05  0.2720E-07  0.7497E-03  0.3192E-02  0.7010E+02
   -1.306509    6.61227  0.0000E+00  0.8758E-05  0.2359E-07  0.8216E-03  0.2839E-02  0.4016E+02
   -1.375275    6.61339  0.0000E+00  0.8304E-05  0.2066E-07  0.8890E-03  0.2523E-02  0.2219E+02
   -1.444041    6.61439  0.0000E+00  0.7892E-05  0.1825E-07  0.9510E-03  0.2236E-02  0.7956E+02
   -1.512807    6.61528  0.0000E+00  0.7517E-05  0.1624E-07  0.1022E-02  0.1974E-02  0.2683E+02
   -1.581572    6.61608  0.0000E+00  0.7171E-05  0.1455E-07  0.1072E-02  0.1741E-02  0.2798E+02
   -1.650338    6.61680  0.0000E+00  0.6851E-05  0.1313E-07  0.1118E-02  0.1534E-02  0.2806E+02
   -1.719104    6.61747  0.0000E+00  0.6557E-05  0.1192E-07  0.1160E-02  0.1350E-02  0.1377E+02
   -1.787869    6.61808  0.0000E+00  0.6286E-05  0.1091E-07  0.1195E-02  0.1186E-02  0.1016E+03
   -1.856635    6.61865  0.0000E+00  0.6035E-05  0.1006E-07  0.1214E-02  0.1041E-02  0.1530E+02
   -1.925400    6.61919  0.0000E+00  0.5803E-05  0.9361E-08  0.1217E-02  0.9104E-03  0.7144E+01
   -1.994165    6.61971  0.0000E+00  0.5589E-05  0.8787E-08  0.1203E-02  0.7938E-03  0.6941E+01
   -2.062929    6.62022  0.0000E+00  0.5392E-05  0.8334E-08  0.1178E-02  0.6895E-03  0.3465E+01
   -2.131693    6.62073  0.0000E+00  0.5211E-05  0.7997E-08  0.1143E-02  0.5963E-03  0.1681E+01
   -2.200457    6.62124  0.0000E+00  0.5047E-05  0.7775E-08  0.1100E-02  0.5129E-03  0.1860E+01
   -2.269220    6.62175  0.0000E+00  0.4899E-05  0.7669E-08  0.1048E-02  0.4382E-03  0.2140E+01
   -2.337983    6.62227  0.0000E+00  0.4764E-05  0.7686E-08  0.9885E-03  0.3744E-03  0.4705E+01
   -2.406746    6.62281  0.0000E+00  0.4637E-05  0.7845E-08  0.9194E-03  0.3208E-03  0.4228E+01
   -2.475507    6.62338  0.0000E+00  0.4508E-05  0.8209E-08  0.8268E-03  0.2743E-03  0.1258E+02
   -2.544269    6.62400  0.0000E+00  0.4352E-05  0.8999E-08  0.6982E-03  0.2306E-03  0.5267E+03
   -2.613030    6.62472  0.0000E+00  0.4087E-05  0.1133E-07  0.3471E-03  0.1862E-03  0.9622E+03
   -2.681790    6.62616  0.0000E+00  0.2404E-05  0.3934E-07  0.1960E-04  0.1298E-03 -0.1302E+05
   -2.750549    6.65017  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1298E-03  0.0000E+00
