 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1198E+17
   -0.068757    0.18423  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1132E+17
   -0.137514    0.36751  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1065E+17
   -0.206272    0.54953  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9984E+16
   -0.275030    0.72987  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9332E+16
   -0.343789    0.90853  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8685E+16
   -0.412549    1.08521  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8044E+16
   -0.481309    1.25958  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7413E+16
   -0.550069    1.43128  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6786E+16
   -0.618830    1.59977  0.0000E+00  0.3490E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6180E+16
   -0.687591    1.76475  0.0000E+00  0.1069E-12  0.1061E-16  0.1000E-09  0.0000E+00  0.5622E+16
   -0.756353    1.92674  0.0000E+00  0.2485E-12  0.1998E-16  0.1000E-09  0.0000E+00  0.5099E+16
   -0.825115    2.08600  0.0000E+00  0.5218E-12  0.3920E-16  0.1000E-09  0.0000E+00  0.4594E+16
   -0.893877    2.24230  0.0000E+00  0.1053E-11  0.7653E-16  0.1000E-09  0.0000E+00  0.4107E+16
   -0.962639    2.39540  0.0000E+00  0.2090E-11  0.1481E-15  0.1000E-09  0.0000E+00  0.3642E+16
   -1.031402    2.54507  0.0000E+00  0.4100E-11  0.2842E-15  0.1000E-09  0.0000E+00  0.3202E+16
   -1.100165    2.69127  0.0000E+00  0.7972E-11  0.5408E-15  0.1000E-09  0.0000E+00  0.2785E+16
   -1.168927    2.83374  0.0000E+00  0.1539E-10  0.1022E-14  0.1000E-09  0.0000E+00  0.2390E+16
   -1.237690    2.97217  0.0000E+00  0.2953E-10  0.1920E-14  0.1000E-09  0.0000E+00  0.2019E+16
   -1.306454    3.10620  0.0000E+00  0.5629E-10  0.3586E-14  0.1000E-09  0.0000E+00  0.1672E+16
   -1.375217    3.23540  0.0000E+00  0.1067E-09  0.6658E-14  0.1000E-09  0.0000E+00  0.1365E+16
   -1.443980    3.36060  0.0000E+00  0.2010E-09  0.1229E-13  0.1000E-09  0.0000E+00  0.1083E+16
   -1.512743    3.48186  0.0000E+00  0.3770E-09  0.2259E-13  0.1397E-09  0.0000E+00  0.8231E+15
   -1.581506    3.59884  0.0000E+00  0.7062E-09  0.4147E-13  0.3598E-09  0.0000E+00  0.5868E+15
   -1.650269    3.71134  0.0000E+00  0.1317E-08  0.7585E-13  0.1030E-08  0.0000E+00  0.3748E+15
   -1.719032    3.81921  0.0000E+00  0.2443E-08  0.1379E-12  0.3772E-08  0.0000E+00  0.1861E+15
   -1.787794    3.92145  0.0000E+00  0.4427E-08  0.2457E-12  0.3987E-07  0.0000E+00  0.3134E+14
   -1.856557    4.00078  0.0000E+00  0.4848E-08  0.2703E-12  0.3576E-04  0.0000E+00 -0.7981E+11
   -1.925319    4.00113  0.0000E+00  0.5035E-08  0.2835E-12  0.3519E-04  0.0000E+00 -0.9095E+11
   -1.994081    4.00151  0.0000E+00  0.5193E-08  0.2976E-12  0.3461E-04  0.0000E+00 -0.9406E+11
   -2.062842    4.00190  0.0000E+00  0.5324E-08  0.3130E-12  0.3399E-04  0.0000E+00 -0.9855E+11
   -2.131603    4.00230  0.0000E+00  0.5429E-08  0.3306E-12  0.3289E-04  0.0000E+00 -0.1049E+12
   -2.200364    4.00271  0.0000E+00  0.5506E-08  0.3510E-12  0.3125E-04  0.0000E+00 -0.1139E+12
   -2.269125    4.00315  0.0000E+00  0.5556E-08  0.3760E-12  0.2905E-04  0.0000E+00 -0.1271E+12
   -2.337885    4.00363  0.0000E+00  0.5573E-08  0.4089E-12  0.2615E-04  0.0000E+00 -0.1473E+12
   -2.406644    4.00416  0.0000E+00  0.5551E-08  0.4555E-12  0.2245E-04  0.0000E+00 -0.1806E+12
   -2.475403    4.00480  0.0000E+00  0.5471E-08  0.5278E-12  0.1788E-04  0.0000E+00 -0.2423E+12
   -2.544162    4.00561  0.0000E+00  0.5290E-08  0.6615E-12  0.1236E-04  0.0000E+00 -0.3877E+12
   -2.612919    4.00686  0.0000E+00  0.4862E-08  0.1005E-11  0.6023E-05  0.0000E+00 -0.9565E+12
   -2.681677    4.00964  0.0000E+00  0.3269E-08  0.3038E-11  0.7174E-06  0.0000E+00 -0.1504E+14
   -2.750433    4.03596  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
