 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1301E+17
   -0.068755    0.20050  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1189E+17
   -0.137511    0.39428  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1086E+17
   -0.206268    0.58151  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9909E+16
   -0.275025    0.76234  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9082E+16
   -0.343782    0.93803  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8324E+16
   -0.412540    1.10896  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7618E+16
   -0.481299    1.27532  0.0000E+00  0.4240E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6953E+16
   -0.550058    1.43707  0.0000E+00  0.1213E-12  0.1114E-16  0.1000E-09  0.0000E+00  0.6308E+16
   -0.618817    1.59366  0.0000E+00  0.2720E-12  0.2078E-16  0.1000E-09  0.0000E+00  0.5707E+16
   -0.687577    1.74515  0.0000E+00  0.5565E-12  0.3989E-16  0.1000E-09  0.0000E+00  0.5230E+16
   -0.756338    1.89395  0.0000E+00  0.1097E-11  0.7599E-16  0.1000E-09  0.0000E+00  0.4823E+16
   -0.825098    2.04163  0.0000E+00  0.2125E-11  0.1434E-15  0.1000E-09  0.0000E+00  0.4431E+16
   -0.893859    2.18834  0.0000E+00  0.4069E-11  0.2680E-15  0.1000E-09  0.0000E+00  0.4052E+16
   -0.962620    2.33420  0.0000E+00  0.7724E-11  0.4971E-15  0.1000E-09  0.0000E+00  0.3683E+16
   -1.031381    2.47936  0.0000E+00  0.1453E-10  0.9141E-15  0.1000E-09  0.0000E+00  0.3331E+16
   -1.100142    2.62422  0.0000E+00  0.2710E-10  0.1667E-14  0.1000E-09  0.0000E+00  0.2986E+16
   -1.168904    2.76900  0.0000E+00  0.5016E-10  0.3018E-14  0.1000E-09  0.0000E+00  0.2648E+16
   -1.237666    2.91397  0.0000E+00  0.9219E-10  0.5426E-14  0.1000E-09  0.0000E+00  0.2316E+16
   -1.306427    3.05953  0.0000E+00  0.1683E-09  0.9694E-14  0.1000E-09  0.0000E+00  0.1987E+16
   -1.375189    3.20617  0.0000E+00  0.3053E-09  0.1721E-13  0.1000E-09  0.0000E+00  0.1675E+16
   -1.443951    3.35614  0.0000E+00  0.5504E-09  0.3038E-13  0.1149E-09  0.0000E+00  0.1348E+16
   -1.512712    3.51032  0.0000E+00  0.9874E-09  0.5337E-13  0.2737E-09  0.0000E+00  0.9909E+15
   -1.581474    3.66871  0.0000E+00  0.1769E-08  0.9365E-13  0.7921E-09  0.0000E+00  0.6005E+15
   -1.650236    3.82975  0.0000E+00  0.3150E-08  0.1635E-12  0.4322E-08  0.0000E+00  0.1923E+15
   -1.718997    3.98759  0.0000E+00  0.3622E-08  0.1889E-12  0.1476E-04  0.0000E+00 -0.4728E+11
   -1.787758    3.98918  0.0000E+00  0.3886E-08  0.2065E-12  0.1933E-04  0.0000E+00 -0.6447E+11
   -1.856519    3.99038  0.0000E+00  0.4134E-08  0.2259E-12  0.2249E-04  0.0000E+00 -0.7472E+11
   -1.925280    3.99143  0.0000E+00  0.4369E-08  0.2473E-12  0.2473E-04  0.0000E+00 -0.8423E+11
   -1.994041    3.99239  0.0000E+00  0.4589E-08  0.2711E-12  0.2624E-04  0.0000E+00 -0.9455E+11
   -2.062801    3.99332  0.0000E+00  0.4791E-08  0.2975E-12  0.2679E-04  0.0000E+00 -0.1061E+12
   -2.131561    3.99422  0.0000E+00  0.4975E-08  0.3275E-12  0.2663E-04  0.0000E+00 -0.1202E+12
   -2.200320    3.99514  0.0000E+00  0.5136E-08  0.3623E-12  0.2581E-04  0.0000E+00 -0.1383E+12
   -2.269079    3.99609  0.0000E+00  0.5274E-08  0.4041E-12  0.2437E-04  0.0000E+00 -0.1633E+12
   -2.337838    3.99710  0.0000E+00  0.5385E-08  0.4584E-12  0.2217E-04  0.0000E+00 -0.2005E+12
   -2.406596    3.99823  0.0000E+00  0.5460E-08  0.5335E-12  0.1917E-04  0.0000E+00 -0.2613E+12
   -2.475353    3.99955  0.0000E+00  0.5481E-08  0.6481E-12  0.1534E-04  0.0000E+00 -0.3749E+12
   -2.544111    4.00125  0.0000E+00  0.5408E-08  0.8567E-12  0.1063E-04  0.0000E+00 -0.6496E+12
   -2.612867    4.00381  0.0000E+00  0.5109E-08  0.1387E-11  0.5262E-05  0.0000E+00 -0.1775E+13
   -2.681623    4.00939  0.0000E+00  0.3941E-08  0.4256E-11  0.8855E-06  0.0000E+00 -0.2487E+14
   -2.750378    4.04721  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
