 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1287E+17
   -0.068749    0.19839  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1158E+17
   -0.137499    0.38688  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1040E+17
   -0.206249    0.56557  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9326E+16
   -0.275000    0.73458  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8444E+16
   -0.343751    0.89603  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7655E+16
   -0.412503    1.05048  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6934E+16
   -0.481255    1.19814  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6262E+16
   -0.550008    1.33891  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5602E+16
   -0.618761    1.47183  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5005E+16
   -0.687515    1.59710  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4595E+16
   -0.756269    1.71845  0.0000E+00  0.1316E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4299E+16
   -0.825023    1.83840  0.0000E+00  0.4474E-13  0.8357E-17  0.1000E-09  0.0000E+00  0.4028E+16
   -0.893778    1.95746  0.0000E+00  0.1334E-12  0.1798E-16  0.1000E-09  0.0000E+00  0.3778E+16
   -0.962532    2.07611  0.0000E+00  0.3466E-12  0.4314E-16  0.1000E-09  0.0000E+00  0.3546E+16
   -1.031287    2.19486  0.0000E+00  0.8583E-12  0.1028E-15  0.1000E-09  0.0000E+00  0.3347E+16
   -1.100043    2.31489  0.0000E+00  0.2081E-11  0.2417E-15  0.1000E-09  0.0000E+00  0.3153E+16
   -1.168798    2.43669  0.0000E+00  0.4975E-11  0.5612E-15  0.1000E-09  0.0000E+00  0.2959E+16
   -1.237553    2.56067  0.0000E+00  0.1175E-10  0.1287E-14  0.1000E-09  0.0000E+00  0.2759E+16
   -1.306309    2.68717  0.0000E+00  0.2744E-10  0.2918E-14  0.1000E-09  0.0000E+00  0.2549E+16
   -1.375064    2.81639  0.0000E+00  0.6327E-10  0.6538E-14  0.1000E-09  0.0000E+00  0.2371E+16
   -1.443820    2.95128  0.0000E+00  0.1442E-09  0.1447E-13  0.1000E-09  0.0000E+00  0.2173E+16
   -1.512575    3.09296  0.0000E+00  0.3250E-09  0.3170E-13  0.1057E-09  0.0000E+00  0.1938E+16
   -1.581331    3.24211  0.0000E+00  0.7274E-09  0.6896E-13  0.2117E-09  0.0000E+00  0.1659E+16
   -1.650086    3.39960  0.0000E+00  0.1610E-08  0.1485E-12  0.5677E-09  0.0000E+00  0.1330E+16
   -1.718841    3.56718  0.0000E+00  0.3522E-08  0.3159E-12  0.1711E-08  0.0000E+00  0.9374E+15
   -1.787596    3.74905  0.0000E+00  0.7584E-08  0.6626E-12  0.8309E-08  0.0000E+00  0.4211E+15
   -1.856351    3.94798  0.0000E+00  0.1161E-07  0.1023E-11  0.1632E-04  0.0000E+00  0.2041E+14
   -1.925105    4.00839  0.0000E+00  0.1242E-07  0.1102E-11  0.5276E-04  0.0000E+00 -0.2154E+12
   -1.993860    4.00905  0.0000E+00  0.1284E-07  0.1153E-11  0.5395E-04  0.0000E+00 -0.2269E+12
   -2.062614    4.00972  0.0000E+00  0.1318E-07  0.1208E-11  0.5374E-04  0.0000E+00 -0.2350E+12
   -2.131367    4.01038  0.0000E+00  0.1346E-07  0.1269E-11  0.5243E-04  0.0000E+00 -0.2468E+12
   -2.200120    4.01106  0.0000E+00  0.1366E-07  0.1339E-11  0.5012E-04  0.0000E+00 -0.2643E+12
   -2.268873    4.01176  0.0000E+00  0.1380E-07  0.1424E-11  0.4696E-04  0.0000E+00 -0.2903E+12
   -2.337626    4.01251  0.0000E+00  0.1386E-07  0.1536E-11  0.4274E-04  0.0000E+00 -0.3301E+12
   -2.406378    4.01333  0.0000E+00  0.1383E-07  0.1692E-11  0.3725E-04  0.0000E+00 -0.3946E+12
   -2.475129    4.01427  0.0000E+00  0.1368E-07  0.1931E-11  0.3033E-04  0.0000E+00 -0.5114E+12
   -2.543880    4.01545  0.0000E+00  0.1331E-07  0.2365E-11  0.2180E-04  0.0000E+00 -0.7738E+12
   -2.612630    4.01714  0.0000E+00  0.1246E-07  0.3440E-11  0.1159E-04  0.0000E+00 -0.1704E+13
   -2.681380    4.02055  0.0000E+00  0.8869E-08  0.1028E-10  0.1538E-05  0.0000E+00 -0.2288E+14
   -2.750129    4.05043  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
