 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.5837E-09  0.5840E-12  0.1268E-09  0.3869E-41  0.2341E+17
   -0.068766    0.36947  0.0000E+00  0.4240E-08  0.3854E-12  0.1428E-09  0.9439E-42  0.1375E+17
   -0.137532    0.60652  0.0000E+00  0.1040E-07  0.3921E-12  0.2686E-09  0.2249E-42  0.7476E+16
   -0.206298    0.74316  0.0000E+00  0.1916E-07  0.4868E-12  0.7346E-09  0.5315E-43  0.3460E+16
   -0.275066    0.80856  0.0000E+00  0.3108E-07  0.6539E-12  0.2218E-08  0.1637E-43  0.1596E+16
   -0.343834    0.83925  0.0000E+00  0.4707E-07  0.8974E-12  0.6705E-08  0.5219E-44  0.7416E+15
   -0.412602    0.85363  0.0000E+00  0.6824E-07  0.1228E-11  0.1571E-07  0.1632E-44  0.4123E+15
   -0.481371    0.86165  0.0000E+00  0.9572E-07  0.1658E-11  0.3303E-07  0.4529E-45  0.2560E+15
   -0.550140    0.86662  0.0000E+00  0.9598E-07  0.1662E-11  0.9962E-03  0.2561E-46  0.8042E+11
   -0.618910    0.86662  0.0000E+00  0.9604E-07  0.1663E-11  0.1725E-02  0.2337E-46 -0.2245E+11
   -0.687680    0.86662  0.0000E+00  0.9607E-07  0.1664E-11  0.1710E-02  0.2301E-46 -0.2990E+11
   -0.756451    0.86662  0.0000E+00  0.9607E-07  0.1664E-11  0.1710E-02  0.2274E-46 -0.2753E+11
   -0.825222    0.86662  0.0000E+00  0.9606E-07  0.1663E-11  0.1704E-02  0.2249E-46 -0.2052E+11
   -0.893993    0.86662  0.0000E+00  0.9603E-07  0.1663E-11  0.1675E-02  0.2232E-46 -0.8461E+10
   -0.962764    0.86662  0.0000E+00  0.9597E-07  0.1662E-11  0.7370E-03  0.2214E-46  0.3131E+13
   -1.031536    0.86668  0.0000E+00  0.9220E-07  0.1603E-11  0.1711E-07  0.2203E-46  0.5275E+15
   -1.100307    0.87700  0.0000E+00  0.6793E-07  0.1211E-11  0.4943E-08  0.5656E-47  0.1267E+16
   -1.169079    0.90187  0.0000E+00  0.4935E-07  0.9048E-12  0.2265E-08  0.1343E-47  0.2040E+16
   -1.237851    0.94234  0.0000E+00  0.3540E-07  0.6703E-12  0.1223E-08  0.3056E-48  0.2789E+16
   -1.306623    0.99856  0.0000E+00  0.2502E-07  0.4936E-12  0.7253E-09  0.6671E-49  0.3458E+16
   -1.375395    1.06986  0.0000E+00  0.1732E-07  0.3634E-12  0.4001E-09  0.1399E-49  0.4619E+16
   -1.444167    1.16805  0.0000E+00  0.1164E-07  0.2714E-12  0.2390E-09  0.2803E-50  0.5781E+16
   -1.512939    1.29626  0.0000E+00  0.7492E-08  0.2131E-12  0.1681E-09  0.4176E-51  0.6455E+16
   -1.581711    1.44752  0.0000E+00  0.4511E-08  0.1890E-12  0.1365E-09  0.5396E-52  0.7029E+16
   -1.650483    1.62388  0.0000E+00  0.2602E-08  0.2150E-12  0.1383E-09  0.6670E-53  0.7835E+16
   -1.719255    1.83857  0.0000E+00  0.1994E-08  0.3634E-12  0.2037E-09  0.7878E-54  0.8915E+16
   -1.788026    2.11450  0.0000E+00  0.3747E-08  0.9443E-12  0.4748E-09  0.8875E-55  0.1000E+17
   -1.856798    2.48721  0.0000E+00  0.1183E-07  0.3026E-11  0.1569E-08  0.9517E-56  0.1009E+17
   -1.925569    3.00653  0.0000E+00  0.3983E-07  0.9899E-11  0.1073E-07  0.9694E-57  0.6740E+16
   -1.994340    3.69647  0.0000E+00  0.7483E-07  0.1867E-10  0.3905E-04  0.9308E-58  0.1208E+16
   -2.063110    4.09156  0.0000E+00  0.7917E-07  0.1987E-10  0.1170E-03  0.3299E-59 -0.1522E+13
   -2.131880    4.09251  0.0000E+00  0.8130E-07  0.2066E-10  0.1169E-03  0.2212E-59 -0.1795E+13
   -2.200650    4.09360  0.0000E+00  0.8293E-07  0.2155E-10  0.1189E-03  0.1442E-59 -0.1852E+13
   -2.269419    4.09471  0.0000E+00  0.8405E-07  0.2257E-10  0.1174E-03  0.8827E-60 -0.1932E+13
   -2.338188    4.09586  0.0000E+00  0.8471E-07  0.2384E-10  0.1132E-03  0.5260E-60 -0.2056E+13
   -2.406957    4.09706  0.0000E+00  0.8487E-07  0.2551E-10  0.1061E-03  0.3005E-60 -0.2255E+13
   -2.475725    4.09837  0.0000E+00  0.8438E-07  0.2813E-10  0.9325E-04  0.1612E-60 -0.2658E+13
   -2.544492    4.09990  0.0000E+00  0.8267E-07  0.3312E-10  0.6554E-04  0.6957E-61 -0.3960E+13
   -2.613259    4.10214  0.0000E+00  0.7819E-07  0.4525E-10  0.3648E-04  0.2290E-61 -0.7728E+13
   -2.682025    4.10637  0.0000E+00  0.5179E-07  0.1399E-09  0.3572E-05  0.4290E-62 -0.1085E+15
   -2.750791    4.15477  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4714E-62  0.0000E+00
