 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1390E+17
   -0.068732    0.21474  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1246E+17
   -0.137464    0.41894  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1110E+17
   -0.206197    0.61193  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9835E+16
   -0.274931    0.79319  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8800E+16
   -0.343665    0.96509  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7872E+16
   -0.412400    1.12809  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7031E+16
   -0.481135    1.28238  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6256E+16
   -0.549871    1.42785  0.0000E+00  0.4275E-13  0.7683E-17  0.1000E-09  0.0000E+00  0.5502E+16
   -0.618607    1.56332  0.0000E+00  0.1227E-12  0.1549E-16  0.1000E-09  0.0000E+00  0.4838E+16
   -0.687343    1.68930  0.0000E+00  0.3025E-12  0.3508E-16  0.1000E-09  0.0000E+00  0.4420E+16
   -0.756080    1.81102  0.0000E+00  0.7089E-12  0.7930E-16  0.1000E-09  0.0000E+00  0.4155E+16
   -0.824817    1.93225  0.0000E+00  0.1629E-11  0.1773E-15  0.1000E-09  0.0000E+00  0.3929E+16
   -0.893555    2.05414  0.0000E+00  0.3699E-11  0.3930E-15  0.1000E-09  0.0000E+00  0.3735E+16
   -0.962292    2.17786  0.0000E+00  0.8327E-11  0.8636E-15  0.1000E-09  0.0000E+00  0.3563E+16
   -1.031030    2.30461  0.0000E+00  0.1856E-10  0.1880E-14  0.1000E-09  0.0000E+00  0.3426E+16
   -1.099768    2.43654  0.0000E+00  0.4101E-10  0.4056E-14  0.1000E-09  0.0000E+00  0.3286E+16
   -1.168506    2.57493  0.0000E+00  0.8986E-10  0.8685E-14  0.1000E-09  0.0000E+00  0.3128E+16
   -1.237244    2.72099  0.0000E+00  0.1954E-09  0.1846E-13  0.1000E-09  0.0000E+00  0.2936E+16
   -1.305983    2.87584  0.0000E+00  0.4218E-09  0.3894E-13  0.1000E-09  0.0000E+00  0.2694E+16
   -1.374721    3.04038  0.0000E+00  0.9038E-09  0.8160E-13  0.1719E-09  0.0000E+00  0.2418E+16
   -1.443459    3.21800  0.0000E+00  0.1923E-08  0.1698E-12  0.4238E-09  0.0000E+00  0.2041E+16
   -1.512198    3.40971  0.0000E+00  0.4066E-08  0.3513E-12  0.1165E-08  0.0000E+00  0.1537E+16
   -1.580936    3.61522  0.0000E+00  0.8564E-08  0.7242E-12  0.4139E-08  0.0000E+00  0.8940E+15
   -1.649674    3.83110  0.0000E+00  0.1757E-07  0.1458E-11  0.4136E-07  0.0000E+00  0.1834E+15
   -1.718412    4.01442  0.0000E+00  0.1844E-07  0.1534E-11  0.8087E-04  0.0000E+00 -0.1613E+12
   -1.787150    4.01478  0.0000E+00  0.1884E-07  0.1578E-11  0.8194E-04  0.0000E+00 -0.1879E+12
   -1.855888    4.01520  0.0000E+00  0.1919E-07  0.1625E-11  0.8476E-04  0.0000E+00 -0.1935E+12
   -1.924625    4.01563  0.0000E+00  0.1949E-07  0.1676E-11  0.8753E-04  0.0000E+00 -0.1978E+12
   -1.993362    4.01605  0.0000E+00  0.1974E-07  0.1732E-11  0.8964E-04  0.0000E+00 -0.2037E+12
   -2.062099    4.01649  0.0000E+00  0.1994E-07  0.1793E-11  0.8881E-04  0.0000E+00 -0.2110E+12
   -2.130835    4.01693  0.0000E+00  0.2010E-07  0.1864E-11  0.8675E-04  0.0000E+00 -0.2209E+12
   -2.199571    4.01739  0.0000E+00  0.2020E-07  0.1953E-11  0.8326E-04  0.0000E+00 -0.2356E+12
   -2.268307    4.01787  0.0000E+00  0.2025E-07  0.2069E-11  0.7471E-04  0.0000E+00 -0.2693E+12
   -2.337042    4.01841  0.0000E+00  0.2022E-07  0.2227E-11  0.6427E-04  0.0000E+00 -0.3220E+12
   -2.405777    4.01905  0.0000E+00  0.2009E-07  0.2452E-11  0.5421E-04  0.0000E+00 -0.3949E+12
   -2.474511    4.01981  0.0000E+00  0.1980E-07  0.2797E-11  0.4346E-04  0.0000E+00 -0.5137E+12
   -2.543245    4.02078  0.0000E+00  0.1924E-07  0.3416E-11  0.3087E-04  0.0000E+00 -0.7677E+12
   -2.611978    4.02217  0.0000E+00  0.1801E-07  0.4936E-11  0.1619E-04  0.0000E+00 -0.1623E+13
   -2.680710    4.02496  0.0000E+00  0.1227E-07  0.1559E-10  0.1740E-05  0.0000E+00 -0.2288E+14
   -2.749442    4.05278  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
