 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.39387  0.0000E+00  0.3463E-03  0.1790E-03  0.1337E-03  0.1910E+00  0.2867E+00
   -0.068750   14.52007  0.0000E+00  0.1940E-03  0.4836E-04  0.3232E-03  0.5597E-01 -0.4821E-01
   -0.137502   14.53771  0.0000E+00  0.1418E-03  0.2142E-04  0.3080E-03  0.4333E-01 -0.9211E-01
   -0.206253   14.54996  0.0000E+00  0.1086E-03  0.1045E-04  0.3116E-03  0.3652E-01 -0.5366E-01
   -0.275006   14.55830  0.0000E+00  0.8698E-04  0.5510E-05  0.3243E-03  0.3183E-01 -0.6549E-01
   -0.343759   14.56499  0.0000E+00  0.7197E-04  0.3084E-05  0.3481E-03  0.2779E-01 -0.5250E-01
   -0.412512   14.57052  0.0000E+00  0.6128E-04  0.1841E-05  0.3772E-03  0.2436E-01 -0.6772E-01
   -0.481266   14.57526  0.0000E+00  0.5338E-04  0.1175E-05  0.4110E-03  0.2143E-01 -0.7794E-01
   -0.550020   14.57938  0.0000E+00  0.4731E-04  0.7950E-06  0.4553E-03  0.1893E-01  0.1760E+00
   -0.618775   14.58298  0.0000E+00  0.4262E-04  0.5667E-06  0.5162E-03  0.1683E-01  0.2599E+04
   -0.687530   14.58611  0.0000E+00  0.3893E-04  0.4219E-06  0.6048E-03  0.1507E-01  0.8523E+02
   -0.756286   14.58884  0.0000E+00  0.3599E-04  0.3259E-06  0.7425E-03  0.1358E-01  0.5008E+03
   -0.825041   14.59116  0.0000E+00  0.3364E-04  0.2597E-06  0.9295E-03  0.1231E-01  0.4970E+04
   -0.893797   14.59308  0.0000E+00  0.3174E-04  0.2124E-06  0.1122E-02  0.1122E-01  0.7261E+03
   -0.962554   14.59466  0.0000E+00  0.3019E-04  0.1778E-06  0.1302E-02  0.1027E-01  0.7839E+03
   -1.031310   14.59597  0.0000E+00  0.2894E-04  0.1519E-06  0.1453E-02  0.9428E-02  0.9489E+02
   -1.100067   14.59708  0.0000E+00  0.2789E-04  0.1321E-06  0.1564E-02  0.8657E-02  0.2006E+04
   -1.168824   14.59805  0.0000E+00  0.2700E-04  0.1164E-06  0.1635E-02  0.7941E-02  0.4306E+02
   -1.237581   14.59896  0.0000E+00  0.2621E-04  0.1037E-06  0.1678E-02  0.7268E-02  0.1452E+02
   -1.306337   14.59983  0.0000E+00  0.2548E-04  0.9314E-07  0.1700E-02  0.6632E-02  0.6717E+01
   -1.375094   14.60070  0.0000E+00  0.2479E-04  0.8423E-07  0.1715E-02  0.6027E-02  0.6340E+01
   -1.443852   14.60156  0.0000E+00  0.2411E-04  0.7664E-07  0.1726E-02  0.5449E-02  0.6257E+01
   -1.512608   14.60242  0.0000E+00  0.2343E-04  0.7011E-07  0.1742E-02  0.4896E-02  0.5428E+01
   -1.581365   14.60328  0.0000E+00  0.2272E-04  0.6445E-07  0.1755E-02  0.4378E-02  0.4571E+01
   -1.650122   14.60414  0.0000E+00  0.2199E-04  0.5957E-07  0.1764E-02  0.3898E-02  0.3936E+01
   -1.718879   14.60499  0.0000E+00  0.2124E-04  0.5543E-07  0.1767E-02  0.3456E-02  0.3435E+01
   -1.787635   14.60585  0.0000E+00  0.2046E-04  0.5200E-07  0.1764E-02  0.3050E-02  0.3018E+01
   -1.856392   14.60671  0.0000E+00  0.1965E-04  0.4927E-07  0.1758E-02  0.2679E-02  0.2657E+01
   -1.925148   14.60758  0.0000E+00  0.1883E-04  0.4725E-07  0.1751E-02  0.2342E-02  0.2336E+01
   -1.993903   14.60847  0.0000E+00  0.1800E-04  0.4595E-07  0.1748E-02  0.2038E-02  0.2049E+01
   -2.062659   14.60936  0.0000E+00  0.1717E-04  0.4543E-07  0.1738E-02  0.1766E-02  0.1789E+01
   -2.131414   14.61026  0.0000E+00  0.1635E-04  0.4572E-07  0.1684E-02  0.1525E-02  0.1549E+01
   -2.200169   14.61120  0.0000E+00  0.1557E-04  0.4689E-07  0.1551E-02  0.1313E-02  0.1325E+01
   -2.268923   14.61224  0.0000E+00  0.1485E-04  0.4904E-07  0.1371E-02  0.1129E-02  0.1095E+01
   -2.337677   14.61342  0.0000E+00  0.1415E-04  0.5264E-07  0.1183E-02  0.9781E-03  0.3737E+01
   -2.406430   14.61483  0.0000E+00  0.1339E-04  0.5911E-07  0.1072E-02  0.8531E-03  0.5082E+03
   -2.475183   14.61646  0.0000E+00  0.1235E-04  0.7522E-07  0.8095E-03  0.7413E-03  0.4305E+03
   -2.543936   14.61993  0.0000E+00  0.1080E-04  0.1077E-06  0.6805E-03  0.5910E-03  0.1588E+04
   -2.612687   14.62233  0.0000E+00  0.8502E-05  0.2117E-06  0.3269E-03  0.4709E-03 -0.4318E+04
   -2.681439   14.63724  0.0000E+00  0.5241E-05  0.6354E-06  0.1521E-03  0.2735E-03 -0.3233E+04
   -2.750189   14.64991  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4098E-03  0.0000E+00
