 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9978E+16
   -0.068776    0.15281  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9870E+16
   -0.137552    0.31064  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9662E+16
   -0.206329    0.47245  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9349E+16
   -0.275106    0.63692  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8979E+16
   -0.343884    0.80333  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8539E+16
   -0.412663    0.97057  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8046E+16
   -0.481442    1.13762  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7518E+16
   -0.550221    1.30355  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6959E+16
   -0.619001    1.46734  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6400E+16
   -0.687782    1.62844  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5869E+16
   -0.756562    1.78695  0.0000E+00  0.3205E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5361E+16
   -0.825343    1.94287  0.0000E+00  0.9375E-13  0.9473E-17  0.1000E-09  0.0000E+00  0.4867E+16
   -0.894124    2.09591  0.0000E+00  0.2132E-12  0.1578E-16  0.1000E-09  0.0000E+00  0.4388E+16
   -0.962906    2.24579  0.0000E+00  0.4284E-12  0.2880E-16  0.1000E-09  0.0000E+00  0.3927E+16
   -1.031687    2.39221  0.0000E+00  0.8163E-12  0.5265E-16  0.1000E-09  0.0000E+00  0.3497E+16
   -1.100469    2.53531  0.0000E+00  0.1518E-11  0.9533E-16  0.1000E-09  0.0000E+00  0.3086E+16
   -1.169251    2.67485  0.0000E+00  0.2786E-11  0.1711E-15  0.1000E-09  0.0000E+00  0.2696E+16
   -1.238033    2.81053  0.0000E+00  0.5066E-11  0.3047E-15  0.1000E-09  0.0000E+00  0.2328E+16
   -1.306815    2.94206  0.0000E+00  0.9147E-11  0.5394E-15  0.1000E-09  0.0000E+00  0.1983E+16
   -1.375598    3.06916  0.0000E+00  0.1641E-10  0.9497E-15  0.1000E-09  0.0000E+00  0.1683E+16
   -1.444380    3.19309  0.0000E+00  0.2930E-10  0.1664E-14  0.1000E-09  0.0000E+00  0.1408E+16
   -1.513162    3.31436  0.0000E+00  0.5210E-10  0.2909E-14  0.1000E-09  0.0000E+00  0.1147E+16
   -1.581944    3.43269  0.0000E+00  0.9272E-10  0.5094E-14  0.1000E-09  0.0000E+00  0.9028E+15
   -1.650726    3.54798  0.0000E+00  0.1648E-09  0.8922E-14  0.1009E-09  0.0000E+00  0.6758E+15
   -1.719508    3.66015  0.0000E+00  0.2928E-09  0.1563E-13  0.1721E-09  0.0000E+00  0.4637E+15
   -1.788289    3.76854  0.0000E+00  0.5202E-09  0.2744E-13  0.5236E-09  0.0000E+00  0.2670E+15
   -1.857071    3.87078  0.0000E+00  0.9243E-09  0.4825E-13  0.2578E-08  0.0000E+00  0.9731E+14
   -1.925852    3.96036  0.0000E+00  0.1467E-08  0.7721E-13  0.1629E-05  0.0000E+00  0.7885E+13
   -1.994633    3.99241  0.0000E+00  0.1759E-08  0.9424E-13  0.1130E-04  0.0000E+00 -0.7393E+11
   -2.063414    3.99327  0.0000E+00  0.1926E-08  0.1064E-12  0.1239E-04  0.0000E+00 -0.8331E+11
   -2.132194    3.99406  0.0000E+00  0.2074E-08  0.1199E-12  0.1303E-04  0.0000E+00 -0.9274E+11
   -2.200974    3.99484  0.0000E+00  0.2204E-08  0.1352E-12  0.1316E-04  0.0000E+00 -0.1054E+12
   -2.269753    3.99563  0.0000E+00  0.2315E-08  0.1535E-12  0.1279E-04  0.0000E+00 -0.1234E+12
   -2.338532    3.99647  0.0000E+00  0.2408E-08  0.1770E-12  0.1187E-04  0.0000E+00 -0.1511E+12
   -2.407311    3.99740  0.0000E+00  0.2477E-08  0.2092E-12  0.1039E-04  0.0000E+00 -0.1977E+12
   -2.476089    3.99850  0.0000E+00  0.2514E-08  0.2583E-12  0.8338E-05  0.0000E+00 -0.2876E+12
   -2.544866    3.99995  0.0000E+00  0.2493E-08  0.3483E-12  0.5709E-05  0.0000E+00 -0.5142E+12
   -2.613643    4.00219  0.0000E+00  0.2343E-08  0.5773E-12  0.2723E-05  0.0000E+00 -0.1492E+13
   -2.682420    4.00737  0.0000E+00  0.1821E-08  0.1674E-11  0.4921E-06  0.0000E+00 -0.1840E+14
   -2.751195    4.03917  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
