 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1757E+17
   -0.068776    0.27462  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1203E+17
   -0.137553    0.47557  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9483E+16
   -0.206330    0.64254  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7893E+16
   -0.275108    0.78827  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7300E+16
   -0.343886    0.92966  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6915E+16
   -0.412665    1.07031  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6630E+16
   -0.481445    1.21226  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6379E+16
   -0.550225    1.35646  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5948E+16
   -0.619005    1.49876  0.0000E+00  0.1223E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5592E+16
   -0.687786    1.64074  0.0000E+00  0.3547E-13  0.1045E-16  0.1000E-09  0.0000E+00  0.5235E+16
   -0.756567    1.78229  0.0000E+00  0.1295E-12  0.3113E-16  0.1000E-09  0.0000E+00  0.4870E+16
   -0.825348    1.92301  0.0000E+00  0.4407E-12  0.1098E-15  0.1000E-09  0.0000E+00  0.4500E+16
   -0.894129    2.06250  0.0000E+00  0.1539E-11  0.4102E-15  0.1000E-09  0.0000E+00  0.4110E+16
   -0.962911    2.19971  0.0000E+00  0.5674E-11  0.1608E-14  0.1000E-09  0.0000E+00  0.3671E+16
   -1.031693    2.33207  0.0000E+00  0.2218E-10  0.6561E-14  0.1002E-09  0.0000E+00  0.3415E+16
   -1.100476    2.46589  0.0000E+00  0.9200E-10  0.2781E-13  0.1259E-09  0.0000E+00  0.3121E+16
   -1.169258    2.59977  0.0000E+00  0.4031E-09  0.1225E-12  0.2961E-09  0.0000E+00  0.2816E+16
   -1.238040    2.73314  0.0000E+00  0.1823E-08  0.5514E-12  0.1147E-08  0.0000E+00  0.2533E+16
   -1.306823    2.86701  0.0000E+00  0.8028E-08  0.2407E-11  0.4090E-08  0.0000E+00  0.2347E+16
   -1.375605    3.00871  0.0000E+00  0.3162E-07  0.9387E-11  0.1239E-07  0.0000E+00  0.2430E+16
   -1.444388    3.20537  0.0000E+00  0.6864E-07  0.1986E-10  0.1585E-04  0.0000E+00  0.2080E+16
   -1.513170    3.44127  0.0000E+00  0.9569E-07  0.2703E-10  0.6414E-04  0.0000E+00  0.1586E+16
   -1.581953    3.65374  0.0000E+00  0.1150E-06  0.3121E-10  0.9764E-04  0.0000E+00  0.1111E+16
   -1.650735    3.86672  0.0000E+00  0.1331E-06  0.3399E-10  0.1224E-03  0.0000E+00  0.3282E+15
   -1.719517    4.05998  0.0000E+00  0.1362E-06  0.3492E-10  0.2015E-03  0.0000E+00 -0.2274E+12
   -1.788300    4.06426  0.0000E+00  0.1380E-06  0.3581E-10  0.2064E-03  0.0000E+00 -0.1206E+13
   -1.857081    4.06511  0.0000E+00  0.1396E-06  0.3681E-10  0.2081E-03  0.0000E+00 -0.1260E+13
   -1.925863    4.06598  0.0000E+00  0.1410E-06  0.3796E-10  0.2080E-03  0.0000E+00 -0.1321E+13
   -1.994644    4.06687  0.0000E+00  0.1423E-06  0.3926E-10  0.2062E-03  0.0000E+00 -0.1391E+13
   -2.063425    4.06779  0.0000E+00  0.1432E-06  0.4076E-10  0.2024E-03  0.0000E+00 -0.1467E+13
   -2.132206    4.06875  0.0000E+00  0.1439E-06  0.4250E-10  0.1975E-03  0.0000E+00 -0.1552E+13
   -2.200986    4.06975  0.0000E+00  0.1444E-06  0.4454E-10  0.1908E-03  0.0000E+00 -0.1661E+13
   -2.269766    4.07080  0.0000E+00  0.1445E-06  0.4701E-10  0.1822E-03  0.0000E+00 -0.1789E+13
   -2.338546    4.07192  0.0000E+00  0.1442E-06  0.5019E-10  0.1709E-03  0.0000E+00 -0.1962E+13
   -2.407324    4.07314  0.0000E+00  0.1434E-06  0.5446E-10  0.1557E-03  0.0000E+00 -0.2205E+13
   -2.476103    4.07449  0.0000E+00  0.1419E-06  0.6062E-10  0.1339E-03  0.0000E+00 -0.2608E+13
   -2.544881    4.07610  0.0000E+00  0.1392E-06  0.7087E-10  0.1052E-03  0.0000E+00 -0.3358E+13
   -2.613658    4.07822  0.0000E+00  0.1329E-06  0.9639E-10  0.5505E-04  0.0000E+00 -0.6645E+13
   -2.682435    4.08229  0.0000E+00  0.8577E-07  0.3641E-09  0.3959E-05  0.0000E+00 -0.1232E+15
   -2.751211    4.13626  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
