 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.90372  0.0000E+00  0.4167E-03  0.2387E-03  0.1415E-03  0.2142E+00  0.6937E-01
   -0.068742   15.02462  0.0000E+00  0.2303E-03  0.6142E-04  0.3534E-03  0.6160E-01 -0.1069E+00
   -0.137485   15.04329  0.0000E+00  0.1679E-03  0.2708E-04  0.3361E-03  0.4743E-01 -0.4606E-01
   -0.206229   15.05546  0.0000E+00  0.1280E-03  0.1323E-04  0.3405E-03  0.4002E-01 -0.4727E-01
   -0.274973   15.06362  0.0000E+00  0.1023E-03  0.7006E-05  0.3506E-03  0.3502E-01 -0.4950E-01
   -0.343718   15.06996  0.0000E+00  0.8438E-04  0.3941E-05  0.3701E-03  0.3071E-01 -0.5368E-01
   -0.412463   15.07520  0.0000E+00  0.7168E-04  0.2374E-05  0.3952E-03  0.2701E-01 -0.5803E-01
   -0.481209   15.07965  0.0000E+00  0.6228E-04  0.1529E-05  0.4253E-03  0.2383E-01 -0.6577E-01
   -0.549955   15.08349  0.0000E+00  0.5504E-04  0.1042E-05  0.4637E-03  0.2111E-01  0.6498E-01
   -0.618702   15.08683  0.0000E+00  0.4938E-04  0.7450E-06  0.5100E-03  0.1883E-01  0.2924E+00
   -0.687449   15.08976  0.0000E+00  0.4487E-04  0.5538E-06  0.5654E-03  0.1689E-01  0.1403E+02
   -0.756197   15.09235  0.0000E+00  0.4121E-04  0.4252E-06  0.6540E-03  0.1523E-01  0.2845E+02
   -0.824944   15.09463  0.0000E+00  0.3823E-04  0.3357E-06  0.7818E-03  0.1381E-01  0.5291E+02
   -0.893692   15.09660  0.0000E+00  0.3577E-04  0.2716E-06  0.9545E-03  0.1258E-01  0.1375E+03
   -0.962440   15.09826  0.0000E+00  0.3375E-04  0.2247E-06  0.1149E-02  0.1152E-01  0.1493E+03
   -1.031189   15.09964  0.0000E+00  0.3207E-04  0.1896E-06  0.1341E-02  0.1058E-01  0.4028E+03
   -1.099937   15.10079  0.0000E+00  0.3066E-04  0.1628E-06  0.1485E-02  0.9728E-02  0.1676E+03
   -1.168686   15.10178  0.0000E+00  0.2944E-04  0.1418E-06  0.1588E-02  0.8938E-02  0.2966E+02
   -1.237435   15.10266  0.0000E+00  0.2837E-04  0.1250E-06  0.1666E-02  0.8200E-02  0.1017E+03
   -1.306184   15.10347  0.0000E+00  0.2740E-04  0.1113E-06  0.1721E-02  0.7504E-02  0.5064E+02
   -1.374933   15.10423  0.0000E+00  0.2650E-04  0.9987E-07  0.1747E-02  0.6844E-02  0.1067E+02
   -1.443682   15.10497  0.0000E+00  0.2563E-04  0.9018E-07  0.1752E-02  0.6215E-02  0.8928E+01
   -1.512431   15.10571  0.0000E+00  0.2476E-04  0.8183E-07  0.1762E-02  0.5610E-02  0.6704E+01
   -1.581179   15.10645  0.0000E+00  0.2388E-04  0.7454E-07  0.1767E-02  0.5043E-02  0.5323E+01
   -1.649928   15.10718  0.0000E+00  0.2300E-04  0.6820E-07  0.1768E-02  0.4517E-02  0.4455E+01
   -1.718677   15.10791  0.0000E+00  0.2209E-04  0.6274E-07  0.1763E-02  0.4029E-02  0.3829E+01
   -1.787425   15.10864  0.0000E+00  0.2118E-04  0.5808E-07  0.1752E-02  0.3577E-02  0.3338E+01
   -1.856173   15.10938  0.0000E+00  0.2025E-04  0.5420E-07  0.1737E-02  0.3160E-02  0.2926E+01
   -1.924921   15.11012  0.0000E+00  0.1930E-04  0.5108E-07  0.1718E-02  0.2777E-02  0.2568E+01
   -1.993669   15.11088  0.0000E+00  0.1834E-04  0.4876E-07  0.1698E-02  0.2426E-02  0.2246E+01
   -2.062416   15.11165  0.0000E+00  0.1739E-04  0.4728E-07  0.1675E-02  0.2108E-02  0.1953E+01
   -2.131163   15.11243  0.0000E+00  0.1644E-04  0.4670E-07  0.1626E-02  0.1820E-02  0.1681E+01
   -2.199910   15.11324  0.0000E+00  0.1553E-04  0.4712E-07  0.1518E-02  0.1563E-02  0.1425E+01
   -2.268656   15.11411  0.0000E+00  0.1467E-04  0.4867E-07  0.1357E-02  0.1336E-02  0.1142E+01
   -2.337402   15.11509  0.0000E+00  0.1386E-04  0.5180E-07  0.1169E-02  0.1146E-02  0.1409E+01
   -2.406147   15.11626  0.0000E+00  0.1300E-04  0.5820E-07  0.1045E-02  0.9911E-03  0.5987E+03
   -2.474892   15.11765  0.0000E+00  0.1181E-04  0.7578E-07  0.7772E-03  0.8522E-03  0.7681E+02
   -2.543636   15.12086  0.0000E+00  0.1007E-04  0.1120E-06  0.6393E-03  0.6668E-03  0.6264E+03
   -2.612380   15.12287  0.0000E+00  0.7696E-05  0.2362E-06  0.3153E-03  0.5178E-03 -0.5806E+01
   -2.681123   15.13601  0.0000E+00  0.4756E-05  0.6933E-06  0.1588E-03  0.2913E-03 -0.1303E+04
   -2.749865   15.14647  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4707E-03  0.0000E+00
