 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1451E+17
   -0.068748    0.22438  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1288E+17
   -0.137496    0.43620  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1131E+17
   -0.206246    0.63387  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9825E+16
   -0.274995    0.81627  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8612E+16
   -0.343746    0.98576  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7534E+16
   -0.412496    1.14274  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6571E+16
   -0.481248    1.28748  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5705E+16
   -0.549999    1.42007  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4883E+16
   -0.618751    1.53950  0.0000E+00  0.1675E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4182E+16
   -0.687504    1.64684  0.0000E+00  0.6969E-13  0.1099E-16  0.1000E-09  0.0000E+00  0.3786E+16
   -0.756257    1.74864  0.0000E+00  0.1935E-12  0.2480E-16  0.1000E-09  0.0000E+00  0.3591E+16
   -0.825010    1.84983  0.0000E+00  0.4776E-12  0.5784E-16  0.1000E-09  0.0000E+00  0.3461E+16
   -0.893763    1.95229  0.0000E+00  0.1136E-11  0.1334E-15  0.1000E-09  0.0000E+00  0.3381E+16
   -0.962517    2.05784  0.0000E+00  0.2661E-11  0.3044E-15  0.1000E-09  0.0000E+00  0.3335E+16
   -1.031271    2.16815  0.0000E+00  0.6159E-11  0.6869E-15  0.1000E-09  0.0000E+00  0.3334E+16
   -1.100025    2.28577  0.0000E+00  0.1411E-10  0.1535E-14  0.1000E-09  0.0000E+00  0.3322E+16
   -1.168779    2.41196  0.0000E+00  0.3202E-10  0.3401E-14  0.1000E-09  0.0000E+00  0.3278E+16
   -1.237533    2.54755  0.0000E+00  0.7209E-10  0.7475E-14  0.1000E-09  0.0000E+00  0.3182E+16
   -1.306288    2.69305  0.0000E+00  0.1610E-09  0.1630E-13  0.1000E-09  0.0000E+00  0.3019E+16
   -1.375042    2.84859  0.0000E+00  0.3566E-09  0.3526E-13  0.1000E-09  0.0000E+00  0.2832E+16
   -1.443797    3.01738  0.0000E+00  0.7837E-09  0.7572E-13  0.1513E-09  0.0000E+00  0.2549E+16
   -1.512551    3.20025  0.0000E+00  0.1712E-08  0.1616E-12  0.3841E-09  0.0000E+00  0.2144E+16
   -1.581305    3.39713  0.0000E+00  0.3728E-08  0.3441E-12  0.1091E-08  0.0000E+00  0.1607E+16
   -1.650060    3.60738  0.0000E+00  0.8055E-08  0.7271E-12  0.3983E-08  0.0000E+00  0.9317E+15
   -1.718814    3.82767  0.0000E+00  0.1693E-07  0.1499E-11  0.4055E-07  0.0000E+00  0.1913E+15
   -1.787567    4.01528  0.0000E+00  0.1790E-07  0.1590E-11  0.7461E-04  0.0000E+00 -0.1832E+12
   -1.856321    4.01569  0.0000E+00  0.1834E-07  0.1641E-11  0.7579E-04  0.0000E+00 -0.2159E+12
   -1.925075    4.01615  0.0000E+00  0.1872E-07  0.1695E-11  0.7839E-04  0.0000E+00 -0.2240E+12
   -1.993828    4.01663  0.0000E+00  0.1903E-07  0.1755E-11  0.8052E-04  0.0000E+00 -0.2316E+12
   -2.062581    4.01711  0.0000E+00  0.1929E-07  0.1821E-11  0.8088E-04  0.0000E+00 -0.2376E+12
   -2.131333    4.01760  0.0000E+00  0.1950E-07  0.1897E-11  0.7918E-04  0.0000E+00 -0.2487E+12
   -2.200085    4.01811  0.0000E+00  0.1965E-07  0.1991E-11  0.7570E-04  0.0000E+00 -0.2669E+12
   -2.268837    4.01864  0.0000E+00  0.1974E-07  0.2111E-11  0.6868E-04  0.0000E+00 -0.3024E+12
   -2.337588    4.01923  0.0000E+00  0.1974E-07  0.2274E-11  0.6008E-04  0.0000E+00 -0.3565E+12
   -2.406339    4.01992  0.0000E+00  0.1964E-07  0.2503E-11  0.5126E-04  0.0000E+00 -0.4335E+12
   -2.475089    4.02073  0.0000E+00  0.1938E-07  0.2853E-11  0.4139E-04  0.0000E+00 -0.5624E+12
   -2.543839    4.02176  0.0000E+00  0.1885E-07  0.3483E-11  0.2959E-04  0.0000E+00 -0.8407E+12
   -2.612588    4.02325  0.0000E+00  0.1767E-07  0.5024E-11  0.1565E-04  0.0000E+00 -0.1785E+13
   -2.681337    4.02622  0.0000E+00  0.1216E-07  0.1563E-10  0.1763E-05  0.0000E+00 -0.2491E+14
   -2.750085    4.05542  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
