 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1473E+17
   -0.068759    0.22797  0.0000E+00  0.5128E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1369E+17
   -0.137519    0.45390  0.0000E+00  0.1394E-12  0.1176E-16  0.1000E-09  0.0000E+00  0.1266E+17
   -0.206279    0.67731  0.0000E+00  0.3041E-12  0.2192E-16  0.1000E-09  0.0000E+00  0.1164E+17
   -0.275040    0.89777  0.0000E+00  0.6108E-12  0.4164E-16  0.1000E-09  0.0000E+00  0.1066E+17
   -0.343802    1.11539  0.0000E+00  0.1186E-11  0.7852E-16  0.1000E-09  0.0000E+00  0.9714E+16
   -0.412564    1.32995  0.0000E+00  0.2268E-11  0.1469E-15  0.1000E-09  0.0000E+00  0.8794E+16
   -0.481327    1.54117  0.0000E+00  0.4301E-11  0.2729E-15  0.1000E-09  0.0000E+00  0.7904E+16
   -0.550090    1.74869  0.0000E+00  0.8116E-11  0.5049E-15  0.1000E-09  0.0000E+00  0.7037E+16
   -0.618853    1.95191  0.0000E+00  0.1524E-10  0.9299E-15  0.1000E-09  0.0000E+00  0.6211E+16
   -0.687617    2.15053  0.0000E+00  0.2848E-10  0.1704E-14  0.1000E-09  0.0000E+00  0.5461E+16
   -0.756381    2.34559  0.0000E+00  0.5295E-10  0.3109E-14  0.1000E-09  0.0000E+00  0.4762E+16
   -0.825145    2.53757  0.0000E+00  0.9796E-10  0.5644E-14  0.1000E-09  0.0000E+00  0.4086E+16
   -0.893910    2.72601  0.0000E+00  0.1803E-09  0.1020E-13  0.1000E-09  0.0000E+00  0.3435E+16
   -0.962675    2.91027  0.0000E+00  0.3305E-09  0.1834E-13  0.1000E-09  0.0000E+00  0.2814E+16
   -1.031440    3.08955  0.0000E+00  0.6019E-09  0.3279E-13  0.1000E-09  0.0000E+00  0.2231E+16
   -1.100206    3.26315  0.0000E+00  0.1090E-08  0.5829E-13  0.1754E-09  0.0000E+00  0.1692E+16
   -1.168971    3.43028  0.0000E+00  0.1963E-08  0.1031E-12  0.4361E-09  0.0000E+00  0.1203E+16
   -1.237737    3.59043  0.0000E+00  0.3516E-08  0.1814E-12  0.1200E-08  0.0000E+00  0.7695E+15
   -1.306502    3.74345  0.0000E+00  0.6259E-08  0.3172E-12  0.4163E-08  0.0000E+00  0.3879E+15
   -1.375268    3.88831  0.0000E+00  0.1091E-07  0.5442E-12  0.3802E-07  0.0000E+00  0.7280E+14
   -1.444034    4.00414  0.0000E+00  0.1127E-07  0.5635E-12  0.8774E-04  0.0000E+00 -0.6044E+11
   -1.512799    4.00436  0.0000E+00  0.1145E-07  0.5747E-12  0.8470E-04  0.0000E+00 -0.6832E+11
   -1.581565    4.00460  0.0000E+00  0.1162E-07  0.5874E-12  0.8668E-04  0.0000E+00 -0.6898E+11
   -1.650330    4.00484  0.0000E+00  0.1175E-07  0.6002E-12  0.8829E-04  0.0000E+00 -0.6922E+11
   -1.719096    4.00507  0.0000E+00  0.1187E-07  0.6133E-12  0.8966E-04  0.0000E+00 -0.6952E+11
   -1.787861    4.00531  0.0000E+00  0.1196E-07  0.6274E-12  0.9026E-04  0.0000E+00 -0.7038E+11
   -1.856626    4.00554  0.0000E+00  0.1204E-07  0.6432E-12  0.8958E-04  0.0000E+00 -0.7225E+11
   -1.925391    4.00578  0.0000E+00  0.1211E-07  0.6616E-12  0.8806E-04  0.0000E+00 -0.7491E+11
   -1.994155    4.00603  0.0000E+00  0.1216E-07  0.6836E-12  0.8611E-04  0.0000E+00 -0.7817E+11
   -2.062919    4.00628  0.0000E+00  0.1219E-07  0.7104E-12  0.8031E-04  0.0000E+00 -0.8521E+11
   -2.131683    4.00655  0.0000E+00  0.1220E-07  0.7429E-12  0.7243E-04  0.0000E+00 -0.9613E+11
   -2.200446    4.00685  0.0000E+00  0.1219E-07  0.7828E-12  0.6493E-04  0.0000E+00 -0.1093E+12
   -2.269209    4.00719  0.0000E+00  0.1214E-07  0.8334E-12  0.5814E-04  0.0000E+00 -0.1249E+12
   -2.337972    4.00756  0.0000E+00  0.1205E-07  0.9017E-12  0.5106E-04  0.0000E+00 -0.1461E+12
   -2.406734    4.00800  0.0000E+00  0.1190E-07  0.9992E-12  0.4303E-04  0.0000E+00 -0.1791E+12
   -2.475496    4.00852  0.0000E+00  0.1167E-07  0.1151E-11  0.3382E-04  0.0000E+00 -0.2376E+12
   -2.544257    4.00919  0.0000E+00  0.1127E-07  0.1429E-11  0.2330E-04  0.0000E+00 -0.3674E+12
   -2.613017    4.01020  0.0000E+00  0.1046E-07  0.2130E-11  0.1163E-04  0.0000E+00 -0.8252E+12
   -2.681777    4.01231  0.0000E+00  0.6918E-08  0.6973E-11  0.1175E-05  0.0000E+00 -0.1296E+14
   -2.750536    4.03459  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
