 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.19166  0.0000E+00  0.5856E-04  0.1183E-04  0.5867E-04  0.6053E-01 -0.2944E-01
   -0.068732   16.26681  0.0000E+00  0.3389E-04  0.2543E-05  0.8626E-04  0.2488E-01 -0.5306E-01
   -0.137464   16.28701  0.0000E+00  0.2625E-04  0.9681E-06  0.1270E-03  0.1785E-01 -0.1025E+00
   -0.206198   16.30033  0.0000E+00  0.2212E-04  0.4627E-06  0.1836E-03  0.1378E-01 -0.1693E+00
   -0.274931   16.30958  0.0000E+00  0.1984E-04  0.2642E-06  0.2779E-03  0.1115E-01  0.1649E+02
   -0.343666   16.31594  0.0000E+00  0.1850E-04  0.1741E-06  0.4818E-03  0.9323E-02  0.2019E+03
   -0.412400   16.31996  0.0000E+00  0.1773E-04  0.1286E-06  0.7403E-03  0.8065E-02  0.1794E+03
   -0.481136   16.32249  0.0000E+00  0.1729E-04  0.1025E-06  0.9300E-03  0.7152E-02  0.9586E+02
   -0.549871   16.32428  0.0000E+00  0.1703E-04  0.8539E-07  0.1070E-02  0.6400E-02  0.3895E+03
   -0.618608   16.32571  0.0000E+00  0.1688E-04  0.7319E-07  0.1169E-02  0.5758E-02  0.6504E+01
   -0.687344   16.32694  0.0000E+00  0.1679E-04  0.6395E-07  0.1252E-02  0.5194E-02  0.1894E+02
   -0.756081   16.32806  0.0000E+00  0.1673E-04  0.5669E-07  0.1328E-02  0.4692E-02  0.4062E+01
   -0.824818   16.32910  0.0000E+00  0.1669E-04  0.5083E-07  0.1403E-02  0.4242E-02  0.3632E+01
   -0.893556   16.33006  0.0000E+00  0.1665E-04  0.4604E-07  0.1480E-02  0.3837E-02  0.3299E+01
   -0.962293   16.33095  0.0000E+00  0.1661E-04  0.4208E-07  0.1560E-02  0.3473E-02  0.3007E+01
   -1.031031   16.33178  0.0000E+00  0.1655E-04  0.3879E-07  0.1629E-02  0.3146E-02  0.2896E+01
   -1.099769   16.33257  0.0000E+00  0.1648E-04  0.3602E-07  0.1697E-02  0.2845E-02  0.2787E+01
   -1.168508   16.33331  0.0000E+00  0.1638E-04  0.3369E-07  0.1762E-02  0.2567E-02  0.2677E+01
   -1.237246   16.33401  0.0000E+00  0.1625E-04  0.3172E-07  0.1824E-02  0.2311E-02  0.2566E+01
   -1.305984   16.33467  0.0000E+00  0.1609E-04  0.3006E-07  0.1880E-02  0.2074E-02  0.2457E+01
   -1.374723   16.33531  0.0000E+00  0.1590E-04  0.2869E-07  0.1930E-02  0.1855E-02  0.2351E+01
   -1.443461   16.33591  0.0000E+00  0.1567E-04  0.2756E-07  0.1976E-02  0.1653E-02  0.2250E+01
   -1.512199   16.33649  0.0000E+00  0.1540E-04  0.2667E-07  0.2033E-02  0.1466E-02  0.2080E+01
   -1.580938   16.33705  0.0000E+00  0.1511E-04  0.2599E-07  0.2102E-02  0.1299E-02  0.1906E+01
   -1.649676   16.33759  0.0000E+00  0.1480E-04  0.2553E-07  0.2181E-02  0.1152E-02  0.1755E+01
   -1.718414   16.33809  0.0000E+00  0.1447E-04  0.2526E-07  0.2267E-02  0.1023E-02  0.1620E+01
   -1.787152   16.33857  0.0000E+00  0.1414E-04  0.2519E-07  0.2309E-02  0.9108E-03  0.1493E+01
   -1.855890   16.33904  0.0000E+00  0.1381E-04  0.2531E-07  0.2253E-02  0.8134E-03  0.1367E+01
   -1.924627   16.33951  0.0000E+00  0.1347E-04  0.2562E-07  0.2138E-02  0.7291E-03  0.1242E+01
   -1.993364   16.34000  0.0000E+00  0.1315E-04  0.2610E-07  0.1997E-02  0.6563E-03  0.1122E+01
   -2.062101   16.34051  0.0000E+00  0.1284E-04  0.2678E-07  0.1857E-02  0.5935E-03  0.1013E+01
   -2.130838   16.34106  0.0000E+00  0.1253E-04  0.2767E-07  0.1727E-02  0.5392E-03  0.9478E+00
   -2.199574   16.34163  0.0000E+00  0.1223E-04  0.2885E-07  0.1598E-02  0.4914E-03  0.1005E+01
   -2.268310   16.34225  0.0000E+00  0.1190E-04  0.3051E-07  0.1476E-02  0.4474E-03  0.1277E+01
   -2.337045   16.34291  0.0000E+00  0.1152E-04  0.3312E-07  0.1288E-02  0.4053E-03  0.2085E+01
   -2.405780   16.34367  0.0000E+00  0.1104E-04  0.3749E-07  0.1159E-02  0.3621E-03  0.1496E+02
   -2.474514   16.34453  0.0000E+00  0.1037E-04  0.4699E-07  0.8606E-03  0.3199E-03  0.1210E+04
   -2.543248   16.34618  0.0000E+00  0.9287E-05  0.6705E-07  0.7218E-03  0.2612E-03  0.2229E+04
   -2.611981   16.34759  0.0000E+00  0.7492E-05  0.1250E-06  0.3510E-03  0.2108E-03  0.3544E+03
   -2.680713   16.35493  0.0000E+00  0.4479E-05  0.3912E-06  0.1268E-03  0.1262E-03 -0.1775E+05
   -2.749445   16.36326  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1774E-03  0.0000E+00
