 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.09750  0.0000E+00  0.1551E-03  0.5789E-04  0.1027E-03  0.1192E+00 -0.3558E-02
   -0.068752    8.13259  0.0000E+00  0.8305E-04  0.1364E-04  0.1441E-03  0.4252E-01 -0.5398E-02
   -0.137504    8.13837  0.0000E+00  0.5878E-04  0.5323E-05  0.1448E-03  0.3224E-01 -0.6604E-02
   -0.206256    8.14307  0.0000E+00  0.4439E-04  0.2405E-05  0.1567E-03  0.2623E-01 -0.1066E-01
   -0.275010    8.14694  0.0000E+00  0.3570E-04  0.1224E-05  0.1725E-03  0.2193E-01 -0.1355E-01
   -0.343764    8.15024  0.0000E+00  0.2996E-04  0.6899E-06  0.1914E-03  0.1847E-01 -0.1719E-01
   -0.412518    8.15309  0.0000E+00  0.2586E-04  0.4246E-06  0.2112E-03  0.1566E-01 -0.2184E-01
   -0.481273    8.15560  0.0000E+00  0.2269E-04  0.2812E-06  0.2303E-03  0.1335E-01 -0.2790E-01
   -0.550029    8.15783  0.0000E+00  0.2009E-04  0.1967E-06  0.2502E-03  0.1142E-01 -0.3727E-01
   -0.618784    8.15985  0.0000E+00  0.1792E-04  0.1436E-06  0.2687E-03  0.9828E-02 -0.4913E-01
   -0.687541    8.16171  0.0000E+00  0.1609E-04  0.1084E-06  0.2869E-03  0.8497E-02 -0.6427E-01
   -0.756297    8.16341  0.0000E+00  0.1454E-04  0.8384E-07  0.3052E-03  0.7373E-02 -0.8369E-01
   -0.825054    8.16500  0.0000E+00  0.1320E-04  0.6617E-07  0.3245E-03  0.6418E-02 -0.1087E+00
   -0.893811    8.16648  0.0000E+00  0.1205E-04  0.5312E-07  0.3453E-03  0.5606E-02 -0.1409E+00
   -0.962568    8.16785  0.0000E+00  0.1106E-04  0.4331E-07  0.3688E-03  0.4913E-02 -0.1773E+00
   -1.031326    8.16913  0.0000E+00  0.1022E-04  0.3585E-07  0.3978E-03  0.4324E-02  0.2132E+02
   -1.100084    8.17032  0.0000E+00  0.9502E-05  0.3007E-07  0.4495E-03  0.3807E-02  0.5274E+02
   -1.168841    8.17139  0.0000E+00  0.8884E-05  0.2556E-07  0.5490E-03  0.3357E-02  0.3491E+02
   -1.237599    8.17233  0.0000E+00  0.8358E-05  0.2203E-07  0.6949E-03  0.2966E-02  0.1477E+03
   -1.306357    8.17310  0.0000E+00  0.7909E-05  0.1924E-07  0.8395E-03  0.2632E-02  0.1941E+03
   -1.375115    8.17374  0.0000E+00  0.7519E-05  0.1701E-07  0.9526E-03  0.2338E-02  0.5620E+02
   -1.443873    8.17428  0.0000E+00  0.7174E-05  0.1518E-07  0.1053E-02  0.2073E-02  0.4085E+02
   -1.512631    8.17474  0.0000E+00  0.6864E-05  0.1366E-07  0.1119E-02  0.1831E-02  0.3854E+02
   -1.581389    8.17516  0.0000E+00  0.6578E-05  0.1238E-07  0.1147E-02  0.1614E-02  0.2450E+02
   -1.650147    8.17556  0.0000E+00  0.6314E-05  0.1128E-07  0.1165E-02  0.1419E-02  0.2428E+01
   -1.718905    8.17595  0.0000E+00  0.6070E-05  0.1036E-07  0.1171E-02  0.1244E-02  0.1691E+01
   -1.787663    8.17634  0.0000E+00  0.5844E-05  0.9582E-08  0.1173E-02  0.1089E-02  0.1536E+01
   -1.856420    8.17673  0.0000E+00  0.5635E-05  0.8939E-08  0.1168E-02  0.9495E-03  0.1401E+01
   -1.925177    8.17713  0.0000E+00  0.5443E-05  0.8419E-08  0.1155E-02  0.8261E-03  0.1278E+01
   -1.993934    8.17752  0.0000E+00  0.5266E-05  0.8014E-08  0.1132E-02  0.7170E-03  0.1169E+01
   -2.062690    8.17793  0.0000E+00  0.5105E-05  0.7716E-08  0.1102E-02  0.6209E-03  0.1090E+01
   -2.131446    8.17835  0.0000E+00  0.4957E-05  0.7522E-08  0.1064E-02  0.5362E-03  0.1057E+01
   -2.200202    8.17878  0.0000E+00  0.4823E-05  0.7430E-08  0.1020E-02  0.4613E-03  0.1094E+01
   -2.268958    8.17923  0.0000E+00  0.4702E-05  0.7442E-08  0.9682E-03  0.3947E-03  0.1192E+01
   -2.337713    8.17971  0.0000E+00  0.4588E-05  0.7568E-08  0.9105E-03  0.3376E-03  0.1482E+01
   -2.406467    8.18022  0.0000E+00  0.4477E-05  0.7838E-08  0.8456E-03  0.2890E-03  0.2180E+01
   -2.475221    8.18077  0.0000E+00  0.4358E-05  0.8335E-08  0.7615E-03  0.2457E-03  0.3692E+01
   -2.543974    8.18138  0.0000E+00  0.4219E-05  0.9273E-08  0.6692E-03  0.2049E-03  0.7841E+01
   -2.612727    8.18208  0.0000E+00  0.3995E-05  0.1169E-07  0.4676E-03  0.1681E-03  0.6730E+02
   -2.681479    8.18308  0.0000E+00  0.2446E-05  0.4084E-07  0.2073E-04  0.1240E-03 -0.2957E+04
   -2.750231    8.20568  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1238E-03  0.0000E+00
