 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4251E-12  0.7320E-16  0.1000E-09  0.0000E+00  0.1630E+17
   -0.068729    0.25308  0.0000E+00  0.8909E-12  0.7601E-16  0.1000E-09  0.0000E+00  0.1487E+17
   -0.137459    0.50097  0.0000E+00  0.1852E-11  0.1174E-15  0.1000E-09  0.0000E+00  0.1352E+17
   -0.206190    0.74380  0.0000E+00  0.3586E-11  0.2042E-15  0.1000E-09  0.0000E+00  0.1224E+17
   -0.274921    0.98167  0.0000E+00  0.6656E-11  0.3618E-15  0.1000E-09  0.0000E+00  0.1107E+17
   -0.343653    1.21529  0.0000E+00  0.1208E-10  0.6385E-15  0.1000E-09  0.0000E+00  0.9973E+16
   -0.412385    1.44489  0.0000E+00  0.2165E-10  0.1120E-14  0.1000E-09  0.0000E+00  0.8930E+16
   -0.481118    1.67060  0.0000E+00  0.3851E-10  0.1953E-14  0.1000E-09  0.0000E+00  0.7938E+16
   -0.549851    1.89243  0.0000E+00  0.6818E-10  0.3393E-14  0.1000E-09  0.0000E+00  0.6986E+16
   -0.618585    2.11004  0.0000E+00  0.1202E-09  0.5869E-14  0.1000E-09  0.0000E+00  0.6086E+16
   -0.687319    2.32347  0.0000E+00  0.2108E-09  0.1011E-13  0.1000E-09  0.0000E+00  0.5295E+16
   -0.756053    2.53521  0.0000E+00  0.3681E-09  0.1733E-13  0.1000E-09  0.0000E+00  0.4557E+16
   -0.824788    2.74684  0.0000E+00  0.6400E-09  0.2959E-13  0.1000E-09  0.0000E+00  0.3825E+16
   -0.893522    2.95833  0.0000E+00  0.1107E-08  0.5029E-13  0.1000E-09  0.0000E+00  0.3098E+16
   -0.962258    3.16960  0.0000E+00  0.1908E-08  0.8511E-13  0.1824E-09  0.0000E+00  0.2375E+16
   -1.030993    3.38034  0.0000E+00  0.3269E-08  0.1433E-12  0.4399E-09  0.0000E+00  0.1658E+16
   -1.099728    3.58979  0.0000E+00  0.5568E-08  0.2398E-12  0.1279E-08  0.0000E+00  0.9546E+15
   -1.168464    3.79674  0.0000E+00  0.9410E-08  0.3985E-12  0.7205E-08  0.0000E+00  0.2816E+15
   -1.237200    3.99372  0.0000E+00  0.9742E-08  0.4133E-12  0.7542E-04  0.0000E+00 -0.3990E+11
   -1.305936    3.99406  0.0000E+00  0.9899E-08  0.4217E-12  0.7847E-04  0.0000E+00 -0.4508E+11
   -1.374672    3.99442  0.0000E+00  0.1004E-07  0.4306E-12  0.8068E-04  0.0000E+00 -0.4657E+11
   -1.443407    3.99478  0.0000E+00  0.1017E-07  0.4400E-12  0.8262E-04  0.0000E+00 -0.4772E+11
   -1.512143    3.99513  0.0000E+00  0.1029E-07  0.4503E-12  0.8455E-04  0.0000E+00 -0.4874E+11
   -1.580879    3.99548  0.0000E+00  0.1040E-07  0.4614E-12  0.8623E-04  0.0000E+00 -0.4983E+11
   -1.649615    3.99582  0.0000E+00  0.1051E-07  0.4737E-12  0.8733E-04  0.0000E+00 -0.5119E+11
   -1.718350    3.99616  0.0000E+00  0.1060E-07  0.4873E-12  0.8757E-04  0.0000E+00 -0.5304E+11
   -1.787086    3.99649  0.0000E+00  0.1069E-07  0.5025E-12  0.8702E-04  0.0000E+00 -0.5542E+11
   -1.855821    3.99683  0.0000E+00  0.1076E-07  0.5196E-12  0.8570E-04  0.0000E+00 -0.5841E+11
   -1.924556    3.99718  0.0000E+00  0.1083E-07  0.5393E-12  0.8345E-04  0.0000E+00 -0.6229E+11
   -1.993290    3.99754  0.0000E+00  0.1088E-07  0.5622E-12  0.8025E-04  0.0000E+00 -0.6734E+11
   -2.062025    3.99792  0.0000E+00  0.1092E-07  0.5894E-12  0.7515E-04  0.0000E+00 -0.7449E+11
   -2.130759    3.99832  0.0000E+00  0.1095E-07  0.6221E-12  0.6852E-04  0.0000E+00 -0.8467E+11
   -2.199492    3.99876  0.0000E+00  0.1095E-07  0.6618E-12  0.6191E-04  0.0000E+00 -0.9740E+11
   -2.268225    3.99925  0.0000E+00  0.1092E-07  0.7116E-12  0.5560E-04  0.0000E+00 -0.1132E+12
   -2.336958    3.99980  0.0000E+00  0.1086E-07  0.7781E-12  0.4881E-04  0.0000E+00 -0.1352E+12
   -2.405690    4.00042  0.0000E+00  0.1075E-07  0.8721E-12  0.4106E-04  0.0000E+00 -0.1696E+12
   -2.474422    4.00117  0.0000E+00  0.1056E-07  0.1018E-11  0.3216E-04  0.0000E+00 -0.2310E+12
   -2.543153    4.00213  0.0000E+00  0.1022E-07  0.1283E-11  0.2200E-04  0.0000E+00 -0.3689E+12
   -2.611884    4.00355  0.0000E+00  0.9498E-08  0.1953E-11  0.1082E-04  0.0000E+00 -0.8704E+12
   -2.680614    4.00652  0.0000E+00  0.6383E-08  0.6465E-11  0.1147E-05  0.0000E+00 -0.1487E+14
   -2.749343    4.03434  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
