 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.13275  0.0000E+00  0.1848E-03  0.9768E-04  0.9335E-04  0.1283E+00 -0.2037E-01
   -0.068737   11.16963  0.0000E+00  0.9813E-04  0.2328E-04  0.1628E-03  0.4453E-01 -0.3694E-01
   -0.137476   11.17691  0.0000E+00  0.6934E-04  0.8831E-05  0.1593E-03  0.3346E-01 -0.1369E-01
   -0.206214   11.18223  0.0000E+00  0.5205E-04  0.3976E-05  0.1715E-03  0.2715E-01 -0.1972E-01
   -0.274954   11.18610  0.0000E+00  0.4139E-04  0.1940E-05  0.1873E-03  0.2283E-01 -0.2522E-01
   -0.343694   11.18931  0.0000E+00  0.3427E-04  0.1026E-05  0.2070E-03  0.1929E-01 -0.3214E-01
   -0.412434   11.19204  0.0000E+00  0.2931E-04  0.5985E-06  0.2285E-03  0.1638E-01 -0.4100E-01
   -0.481175   11.19441  0.0000E+00  0.2563E-04  0.3827E-06  0.2509E-03  0.1397E-01 -0.5249E-01
   -0.549916   11.19649  0.0000E+00  0.2271E-04  0.2621E-06  0.2760E-03  0.1197E-01 -0.7005E-01
   -0.618658   11.19832  0.0000E+00  0.2035E-04  0.1890E-06  0.3019E-03  0.1034E-01 -0.9179E-01
   -0.687400   11.19996  0.0000E+00  0.1839E-04  0.1415E-06  0.3303E-03  0.8982E-02  0.3781E+01
   -0.756143   11.20143  0.0000E+00  0.1674E-04  0.1090E-06  0.3654E-03  0.7844E-02 -0.9518E-01
   -0.824885   11.20275  0.0000E+00  0.1534E-04  0.8602E-07  0.4412E-03  0.6883E-02  0.4515E+03
   -0.893629   11.20389  0.0000E+00  0.1416E-04  0.6929E-07  0.5459E-03  0.6073E-02  0.1660E+02
   -0.962372   11.20488  0.0000E+00  0.1316E-04  0.5686E-07  0.6089E-03  0.5395E-02  0.4339E+02
   -1.031115   11.20577  0.0000E+00  0.1231E-04  0.4744E-07  0.6800E-03  0.4812E-02  0.7050E+01
   -1.099859   11.20656  0.0000E+00  0.1158E-04  0.4020E-07  0.7694E-03  0.4301E-02  0.2682E+03
   -1.168603   11.20726  0.0000E+00  0.1096E-04  0.3454E-07  0.8776E-03  0.3850E-02  0.4404E+02
   -1.237347   11.20787  0.0000E+00  0.1042E-04  0.3006E-07  0.9915E-03  0.3451E-02  0.7421E+01
   -1.306091   11.20840  0.0000E+00  0.9944E-05  0.2647E-07  0.1090E-02  0.3093E-02  0.4642E+02
   -1.374835   11.20885  0.0000E+00  0.9523E-05  0.2354E-07  0.1176E-02  0.2769E-02  0.1277E+02
   -1.443579   11.20926  0.0000E+00  0.9142E-05  0.2111E-07  0.1235E-02  0.2471E-02  0.2172E+02
   -1.512323   11.20963  0.0000E+00  0.8790E-05  0.1907E-07  0.1279E-02  0.2194E-02  0.2081E+02
   -1.581067   11.20998  0.0000E+00  0.8460E-05  0.1734E-07  0.1311E-02  0.1942E-02  0.7663E+01
   -1.649811   11.21032  0.0000E+00  0.8151E-05  0.1586E-07  0.1331E-02  0.1715E-02  0.1295E+02
   -1.718554   11.21064  0.0000E+00  0.7859E-05  0.1461E-07  0.1342E-02  0.1511E-02  0.4101E+01
   -1.787298   11.21097  0.0000E+00  0.7583E-05  0.1356E-07  0.1346E-02  0.1327E-02  0.1808E+01
   -1.856041   11.21129  0.0000E+00  0.7323E-05  0.1269E-07  0.1345E-02  0.1162E-02  0.1635E+01
   -1.924784   11.21161  0.0000E+00  0.7079E-05  0.1199E-07  0.1337E-02  0.1014E-02  0.1483E+01
   -1.993527   11.21193  0.0000E+00  0.6849E-05  0.1145E-07  0.1317E-02  0.8822E-03  0.1343E+01
   -2.062269   11.21225  0.0000E+00  0.6635E-05  0.1105E-07  0.1282E-02  0.7651E-03  0.1212E+01
   -2.131012   11.21259  0.0000E+00  0.6436E-05  0.1081E-07  0.1234E-02  0.6615E-03  0.1115E+01
   -2.199753   11.21293  0.0000E+00  0.6252E-05  0.1072E-07  0.1175E-02  0.5696E-03  0.1090E+01
   -2.268495   11.21330  0.0000E+00  0.6083E-05  0.1078E-07  0.1105E-02  0.4878E-03  0.1101E+01
   -2.337236   11.21368  0.0000E+00  0.5924E-05  0.1103E-07  0.1027E-02  0.4177E-03  0.1263E+01
   -2.405976   11.21410  0.0000E+00  0.5770E-05  0.1151E-07  0.9434E-03  0.3584E-03  0.1728E+01
   -2.474716   11.21455  0.0000E+00  0.5608E-05  0.1234E-07  0.8434E-03  0.3071E-03  0.2842E+01
   -2.543455   11.21505  0.0000E+00  0.5418E-05  0.1388E-07  0.7219E-03  0.2593E-03  0.5769E+01
   -2.612194   11.21565  0.0000E+00  0.5128E-05  0.1763E-07  0.5446E-03  0.2147E-03  0.3398E+03
   -2.680932   11.21645  0.0000E+00  0.3190E-05  0.6137E-07  0.2459E-04  0.1665E-03 -0.1911E+04
   -2.749670   11.23382  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1667E-03  0.0000E+00
