 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.47489  0.0000E+00  0.1757E-02  0.4953E-02  0.2030E-03  0.5489E+00  0.2381E-02
   -0.068734   10.59568  0.0000E+00  0.8903E-03  0.1128E-02  0.8506E-03  0.1378E+00 -0.4147E+00
   -0.137469   10.61901  0.0000E+00  0.6612E-03  0.5783E-03  0.8218E-03  0.1021E+00 -0.5312E-01
   -0.206204   10.62916  0.0000E+00  0.5141E-03  0.3469E-03  0.7955E-03  0.8716E-01  0.5132E+00
   -0.274940   10.63536  0.0000E+00  0.4151E-03  0.2213E-03  0.7200E-03  0.7859E-01 -0.7108E-01
   -0.343677   10.63939  0.0000E+00  0.3357E-03  0.1293E-03  0.6991E-03  0.7005E-01 -0.9484E-02
   -0.412414   10.64266  0.0000E+00  0.2764E-03  0.7342E-04  0.6892E-03  0.6215E-01 -0.7902E-02
   -0.481151   10.64532  0.0000E+00  0.2322E-03  0.4280E-04  0.6909E-03  0.5549E-01 -0.1060E-01
   -0.549889   10.64791  0.0000E+00  0.1981E-03  0.2534E-04  0.7108E-03  0.4896E-01 -0.1677E-01
   -0.618627   10.65001  0.0000E+00  0.1727E-03  0.1530E-04  0.7301E-03  0.4421E-01 -0.1881E-01
   -0.687366   10.65199  0.0000E+00  0.1526E-03  0.9511E-05  0.7554E-03  0.3993E-01 -0.1391E-01
   -0.756105   10.65389  0.0000E+00  0.1364E-03  0.6126E-05  0.7909E-03  0.3614E-01  0.2389E-01
   -0.824845   10.65562  0.0000E+00  0.1238E-03  0.4129E-05  0.8243E-03  0.3301E-01 -0.1636E-01
   -0.893584   10.65725  0.0000E+00  0.1135E-03  0.2915E-05  0.8636E-03  0.3027E-01 -0.2851E-01
   -0.962324   10.65876  0.0000E+00  0.1051E-03  0.2150E-05  0.9027E-03  0.2792E-01 -0.3936E-01
   -1.031064   10.66016  0.0000E+00  0.9817E-04  0.1650E-05  0.9353E-03  0.2588E-01 -0.4244E-01
   -1.099805   10.66152  0.0000E+00  0.9231E-04  0.1311E-05  0.9721E-03  0.2397E-01 -0.4948E-01
   -1.168545   10.66282  0.0000E+00  0.8725E-04  0.1072E-05  0.1009E-02  0.2222E-01 -0.4025E-01
   -1.237286   10.66407  0.0000E+00  0.8279E-04  0.8968E-06  0.1047E-02  0.2062E-01  0.2603E-01
   -1.306026   10.66527  0.0000E+00  0.7878E-04  0.7643E-06  0.1086E-02  0.1914E-01  0.2422E-01
   -1.374767   10.66644  0.0000E+00  0.7511E-04  0.6613E-06  0.1126E-02  0.1776E-01  0.3588E+02
   -1.443507   10.66758  0.0000E+00  0.7170E-04  0.5791E-06  0.1172E-02  0.1647E-01  0.8405E+00
   -1.512248   10.66869  0.0000E+00  0.6847E-04  0.5122E-06  0.1220E-02  0.1525E-01  0.9166E+00
   -1.580988   10.66977  0.0000E+00  0.6540E-04  0.4563E-06  0.1269E-02  0.1413E-01  0.3557E+01
   -1.649729   10.67081  0.0000E+00  0.6248E-04  0.4094E-06  0.1337E-02  0.1309E-01  0.1045E+02
   -1.718469   10.67181  0.0000E+00  0.5971E-04  0.3697E-06  0.1397E-02  0.1213E-01  0.2355E+02
   -1.787209   10.67278  0.0000E+00  0.5707E-04  0.3360E-06  0.1445E-02  0.1123E-01  0.1499E+02
   -1.855949   10.67372  0.0000E+00  0.5455E-04  0.3075E-06  0.1504E-02  0.1039E-01  0.1422E+02
   -1.924689   10.67464  0.0000E+00  0.5214E-04  0.2833E-06  0.1559E-02  0.9598E-02  0.2682E+02
   -1.993428   10.67554  0.0000E+00  0.4981E-04  0.2632E-06  0.1610E-02  0.8846E-02  0.2071E+02
   -2.062167   10.67643  0.0000E+00  0.4754E-04  0.2467E-06  0.1617E-02  0.8127E-02  0.1744E+02
   -2.130906   10.67732  0.0000E+00  0.4530E-04  0.2338E-06  0.1596E-02  0.7433E-02  0.3152E+02
   -2.199644   10.67824  0.0000E+00  0.4308E-04  0.2247E-06  0.1532E-02  0.6759E-02  0.2511E+02
   -2.268382   10.67922  0.0000E+00  0.4082E-04  0.2201E-06  0.1434E-02  0.6096E-02  0.1295E+02
   -2.337120   10.68027  0.0000E+00  0.3843E-04  0.2218E-06  0.1293E-02  0.5460E-02  0.1193E+02
   -2.405857   10.68147  0.0000E+00  0.3579E-04  0.2345E-06  0.1113E-02  0.4845E-02  0.3699E+03
   -2.474593   10.68289  0.0000E+00  0.3268E-04  0.2703E-06  0.8794E-03  0.4236E-02  0.1398E+03
   -2.543329   10.68483  0.0000E+00  0.2859E-04  0.3640E-06  0.6562E-03  0.3592E-02  0.7180E+01
   -2.612065   10.68754  0.0000E+00  0.2253E-04  0.6608E-06  0.3615E-03  0.2872E-02  0.4835E+02
   -2.680799   10.69386  0.0000E+00  0.1307E-04  0.1736E-05  0.1447E-03  0.1953E-02 -0.8608E+04
   -2.749533   10.71344  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2404E-02  0.0000E+00
