 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1301E+17
   -0.068735    0.20058  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1196E+17
   -0.137471    0.39555  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1096E+17
   -0.206207    0.58463  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1001E+17
   -0.274944    0.76759  0.0000E+00  0.2406E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9204E+16
   -0.343681    0.94604  0.0000E+00  0.8454E-13  0.9724E-17  0.1000E-09  0.0000E+00  0.8456E+16
   -0.412419    1.12028  0.0000E+00  0.2078E-12  0.1855E-16  0.1000E-09  0.0000E+00  0.7752E+16
   -0.481158    1.29041  0.0000E+00  0.4512E-12  0.3737E-16  0.1000E-09  0.0000E+00  0.7081E+16
   -0.549897    1.45624  0.0000E+00  0.9380E-12  0.7504E-16  0.1000E-09  0.0000E+00  0.6413E+16
   -0.618636    1.61689  0.0000E+00  0.1915E-11  0.1494E-15  0.1000E-09  0.0000E+00  0.5794E+16
   -0.687375    1.77244  0.0000E+00  0.3869E-11  0.2952E-15  0.1000E-09  0.0000E+00  0.5329E+16
   -0.756115    1.92627  0.0000E+00  0.7758E-11  0.5792E-15  0.1000E-09  0.0000E+00  0.4952E+16
   -0.824856    2.08071  0.0000E+00  0.1545E-10  0.1129E-14  0.1000E-09  0.0000E+00  0.4587E+16
   -0.893596    2.23630  0.0000E+00  0.3058E-10  0.2189E-14  0.1000E-09  0.0000E+00  0.4231E+16
   -0.962337    2.39366  0.0000E+00  0.6017E-10  0.4217E-14  0.1000E-09  0.0000E+00  0.3880E+16
   -1.031078    2.55349  0.0000E+00  0.1175E-09  0.8070E-14  0.1000E-09  0.0000E+00  0.3537E+16
   -1.099819    2.71705  0.0000E+00  0.2279E-09  0.1533E-13  0.1000E-09  0.0000E+00  0.3181E+16
   -1.168561    2.88519  0.0000E+00  0.4392E-09  0.2897E-13  0.1000E-09  0.0000E+00  0.2802E+16
   -1.237302    3.05873  0.0000E+00  0.8417E-09  0.5443E-13  0.1161E-09  0.0000E+00  0.2387E+16
   -1.306044    3.23821  0.0000E+00  0.1604E-08  0.1017E-12  0.2692E-09  0.0000E+00  0.1924E+16
   -1.374785    3.42363  0.0000E+00  0.3040E-08  0.1891E-12  0.6805E-09  0.0000E+00  0.1415E+16
   -1.443527    3.61579  0.0000E+00  0.5726E-08  0.3494E-12  0.2111E-08  0.0000E+00  0.8434E+15
   -1.512268    3.81281  0.0000E+00  0.1067E-07  0.6394E-12  0.1390E-07  0.0000E+00  0.2348E+15
   -1.581010    3.99992  0.0000E+00  0.1122E-07  0.6741E-12  0.6865E-04  0.0000E+00 -0.7603E+11
   -1.649751    4.00028  0.0000E+00  0.1147E-07  0.6934E-12  0.6795E-04  0.0000E+00 -0.9358E+11
   -1.718492    4.00070  0.0000E+00  0.1170E-07  0.7143E-12  0.6953E-04  0.0000E+00 -0.9828E+11
   -1.787233    4.00113  0.0000E+00  0.1191E-07  0.7373E-12  0.7079E-04  0.0000E+00 -0.1020E+12
   -1.855974    4.00157  0.0000E+00  0.1210E-07  0.7631E-12  0.7150E-04  0.0000E+00 -0.1064E+12
   -1.924715    4.00201  0.0000E+00  0.1227E-07  0.7923E-12  0.7165E-04  0.0000E+00 -0.1117E+12
   -1.993455    4.00245  0.0000E+00  0.1242E-07  0.8252E-12  0.7096E-04  0.0000E+00 -0.1187E+12
   -2.062195    4.00292  0.0000E+00  0.1254E-07  0.8631E-12  0.6871E-04  0.0000E+00 -0.1271E+12
   -2.130935    4.00340  0.0000E+00  0.1264E-07  0.9084E-12  0.6530E-04  0.0000E+00 -0.1384E+12
   -2.199674    4.00391  0.0000E+00  0.1270E-07  0.9633E-12  0.6011E-04  0.0000E+00 -0.1558E+12
   -2.268413    4.00447  0.0000E+00  0.1273E-07  0.1032E-11  0.5451E-04  0.0000E+00 -0.1787E+12
   -2.337151    4.00508  0.0000E+00  0.1270E-07  0.1123E-11  0.4838E-04  0.0000E+00 -0.2105E+12
   -2.405889    4.00579  0.0000E+00  0.1262E-07  0.1250E-11  0.4126E-04  0.0000E+00 -0.2598E+12
   -2.474627    4.00662  0.0000E+00  0.1243E-07  0.1447E-11  0.3286E-04  0.0000E+00 -0.3473E+12
   -2.543364    4.00768  0.0000E+00  0.1207E-07  0.1803E-11  0.2298E-04  0.0000E+00 -0.5424E+12
   -2.612100    4.00925  0.0000E+00  0.1127E-07  0.2691E-11  0.1171E-04  0.0000E+00 -0.1240E+13
   -2.680835    4.01247  0.0000E+00  0.7845E-08  0.8518E-11  0.1388E-05  0.0000E+00 -0.1877E+14
   -2.749570    4.04182  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
