 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1479E+17
   -0.068750    0.22892  0.0000E+00  0.3996E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1344E+17
   -0.137501    0.45057  0.0000E+00  0.1168E-12  0.1058E-16  0.1000E-09  0.0000E+00  0.1219E+17
   -0.206252    0.66530  0.0000E+00  0.2626E-12  0.1934E-16  0.1000E-09  0.0000E+00  0.1105E+17
   -0.275004    0.87347  0.0000E+00  0.5341E-12  0.3672E-16  0.1000E-09  0.0000E+00  0.1005E+17
   -0.343757    1.07629  0.0000E+00  0.1042E-11  0.6934E-16  0.1000E-09  0.0000E+00  0.9125E+16
   -0.412510    1.27429  0.0000E+00  0.1999E-11  0.1298E-15  0.1000E-09  0.0000E+00  0.8272E+16
   -0.481264    1.46785  0.0000E+00  0.3794E-11  0.2413E-15  0.1000E-09  0.0000E+00  0.7475E+16
   -0.550018    1.65717  0.0000E+00  0.7162E-11  0.4465E-15  0.1000E-09  0.0000E+00  0.6713E+16
   -0.618772    1.84200  0.0000E+00  0.1345E-10  0.8221E-15  0.1000E-09  0.0000E+00  0.6005E+16
   -0.687527    2.02258  0.0000E+00  0.2513E-10  0.1506E-14  0.1000E-09  0.0000E+00  0.5422E+16
   -0.756282    2.20180  0.0000E+00  0.4670E-10  0.2746E-14  0.1000E-09  0.0000E+00  0.4902E+16
   -0.825037    2.38153  0.0000E+00  0.8635E-10  0.4980E-14  0.1000E-09  0.0000E+00  0.4386E+16
   -0.893793    2.56197  0.0000E+00  0.1589E-09  0.8991E-14  0.1000E-09  0.0000E+00  0.3868E+16
   -0.962549    2.74322  0.0000E+00  0.2909E-09  0.1616E-13  0.1000E-09  0.0000E+00  0.3347E+16
   -1.031305    2.92529  0.0000E+00  0.5294E-09  0.2886E-13  0.1000E-09  0.0000E+00  0.2818E+16
   -1.100061    3.10797  0.0000E+00  0.9577E-09  0.5127E-13  0.1143E-09  0.0000E+00  0.2284E+16
   -1.168818    3.29097  0.0000E+00  0.1724E-08  0.9061E-13  0.2642E-09  0.0000E+00  0.1746E+16
   -1.237574    3.47376  0.0000E+00  0.3087E-08  0.1594E-12  0.6713E-09  0.0000E+00  0.1209E+16
   -1.306331    3.65549  0.0000E+00  0.5498E-08  0.2789E-12  0.2091E-08  0.0000E+00  0.6790E+15
   -1.375088    3.83433  0.0000E+00  0.9690E-08  0.4833E-12  0.1367E-07  0.0000E+00  0.1801E+15
   -1.443844    3.99824  0.0000E+00  0.1008E-07  0.5040E-12  0.7490E-04  0.0000E+00 -0.5383E+11
   -1.512601    3.99853  0.0000E+00  0.1026E-07  0.5153E-12  0.7316E-04  0.0000E+00 -0.6478E+11
   -1.581358    3.99886  0.0000E+00  0.1043E-07  0.5275E-12  0.7471E-04  0.0000E+00 -0.6725E+11
   -1.650114    3.99920  0.0000E+00  0.1058E-07  0.5409E-12  0.7599E-04  0.0000E+00 -0.6899E+11
   -1.718870    3.99953  0.0000E+00  0.1071E-07  0.5558E-12  0.7681E-04  0.0000E+00 -0.7092E+11
   -1.787627    3.99987  0.0000E+00  0.1084E-07  0.5725E-12  0.7713E-04  0.0000E+00 -0.7329E+11
   -1.856383    4.00021  0.0000E+00  0.1095E-07  0.5913E-12  0.7670E-04  0.0000E+00 -0.7646E+11
   -1.925138    4.00056  0.0000E+00  0.1105E-07  0.6127E-12  0.7536E-04  0.0000E+00 -0.8077E+11
   -1.993894    4.00092  0.0000E+00  0.1113E-07  0.6374E-12  0.7330E-04  0.0000E+00 -0.8634E+11
   -2.062649    4.00129  0.0000E+00  0.1119E-07  0.6665E-12  0.7000E-04  0.0000E+00 -0.9329E+11
   -2.131404    4.00168  0.0000E+00  0.1124E-07  0.7016E-12  0.6483E-04  0.0000E+00 -0.1038E+12
   -2.200158    4.00211  0.0000E+00  0.1125E-07  0.7442E-12  0.5907E-04  0.0000E+00 -0.1177E+12
   -2.268912    4.00258  0.0000E+00  0.1124E-07  0.7976E-12  0.5334E-04  0.0000E+00 -0.1353E+12
   -2.337666    4.00310  0.0000E+00  0.1119E-07  0.8689E-12  0.4706E-04  0.0000E+00 -0.1601E+12
   -2.406419    4.00370  0.0000E+00  0.1108E-07  0.9701E-12  0.3979E-04  0.0000E+00 -0.1990E+12
   -2.475171    4.00441  0.0000E+00  0.1089E-07  0.1127E-11  0.3135E-04  0.0000E+00 -0.2687E+12
   -2.543923    4.00534  0.0000E+00  0.1055E-07  0.1413E-11  0.2163E-04  0.0000E+00 -0.4259E+12
   -2.612675    4.00672  0.0000E+00  0.9808E-08  0.2136E-11  0.1079E-04  0.0000E+00 -0.9988E+12
   -2.681425    4.00963  0.0000E+00  0.6679E-08  0.6928E-11  0.1208E-05  0.0000E+00 -0.1646E+14
   -2.750176    4.03775  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
