 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.13871  0.0000E+00  0.1929E-03  0.8065E-04  0.9102E-04  0.1201E+00  0.3405E-01
   -0.068740   15.19194  0.0000E+00  0.1095E-03  0.2118E-04  0.2064E-03  0.3761E-01 -0.9481E-01
   -0.137480   15.20107  0.0000E+00  0.8017E-04  0.9429E-05  0.2148E-03  0.2889E-01  0.4235E+02
   -0.206221   15.20657  0.0000E+00  0.6154E-04  0.4639E-05  0.2399E-03  0.2407E-01  0.5855E+01
   -0.274962   15.21035  0.0000E+00  0.4938E-04  0.2442E-05  0.2712E-03  0.2071E-01  0.1534E+02
   -0.343704   15.21335  0.0000E+00  0.4102E-04  0.1383E-05  0.3083E-03  0.1791E-01  0.4849E+01
   -0.412447   15.21587  0.0000E+00  0.3502E-04  0.8425E-06  0.3480E-03  0.1554E-01  0.5097E+02
   -0.481190   15.21803  0.0000E+00  0.3055E-04  0.5481E-06  0.3886E-03  0.1353E-01  0.2641E+01
   -0.549933   15.21992  0.0000E+00  0.2709E-04  0.3761E-06  0.4346E-03  0.1182E-01  0.2181E+02
   -0.618677   15.22159  0.0000E+00  0.2436E-04  0.2698E-06  0.4841E-03  0.1039E-01  0.1523E+01
   -0.687421   15.22307  0.0000E+00  0.2217E-04  0.2010E-06  0.5458E-03  0.9178E-02  0.4854E+02
   -0.756166   15.22439  0.0000E+00  0.2038E-04  0.1545E-06  0.6376E-03  0.8148E-02  0.8470E+02
   -0.824911   15.22556  0.0000E+00  0.1893E-04  0.1221E-06  0.7412E-03  0.7273E-02  0.2171E+02
   -0.893656   15.22658  0.0000E+00  0.1773E-04  0.9894E-07  0.8457E-03  0.6529E-02  0.1465E+03
   -0.962401   15.22747  0.0000E+00  0.1675E-04  0.8196E-07  0.9722E-03  0.5889E-02  0.1615E+03
   -1.031147   15.22824  0.0000E+00  0.1595E-04  0.6935E-07  0.1112E-02  0.5341E-02  0.1696E+02
   -1.099893   15.22888  0.0000E+00  0.1529E-04  0.5975E-07  0.1238E-02  0.4855E-02  0.3415E+02
   -1.168639   15.22944  0.0000E+00  0.1473E-04  0.5230E-07  0.1356E-02  0.4416E-02  0.9968E+02
   -1.237385   15.22991  0.0000E+00  0.1425E-04  0.4639E-07  0.1441E-02  0.4016E-02  0.3393E+02
   -1.306131   15.23033  0.0000E+00  0.1383E-04  0.4158E-07  0.1497E-02  0.3646E-02  0.5710E+01
   -1.374877   15.23074  0.0000E+00  0.1344E-04  0.3758E-07  0.1519E-02  0.3299E-02  0.4317E+01
   -1.443623   15.23114  0.0000E+00  0.1308E-04  0.3419E-07  0.1533E-02  0.2971E-02  0.4194E+01
   -1.512369   15.23154  0.0000E+00  0.1272E-04  0.3129E-07  0.1551E-02  0.2660E-02  0.3677E+01
   -1.581115   15.23194  0.0000E+00  0.1237E-04  0.2880E-07  0.1567E-02  0.2372E-02  0.3170E+01
   -1.649861   15.23234  0.0000E+00  0.1202E-04  0.2668E-07  0.1578E-02  0.2108E-02  0.2837E+01
   -1.718607   15.23274  0.0000E+00  0.1168E-04  0.2488E-07  0.1585E-02  0.1868E-02  0.2589E+01
   -1.787352   15.23314  0.0000E+00  0.1133E-04  0.2339E-07  0.1587E-02  0.1649E-02  0.2431E+01
   -1.856098   15.23355  0.0000E+00  0.1099E-04  0.2218E-07  0.1582E-02  0.1451E-02  0.2312E+01
   -1.924843   15.23396  0.0000E+00  0.1065E-04  0.2126E-07  0.1570E-02  0.1271E-02  0.2280E+01
   -1.993588   15.23438  0.0000E+00  0.1032E-04  0.2062E-07  0.1553E-02  0.1109E-02  0.2279E+01
   -2.062332   15.23481  0.0000E+00  0.9989E-05  0.2026E-07  0.1527E-02  0.9633E-03  0.2390E+01
   -2.131077   15.23526  0.0000E+00  0.9667E-05  0.2020E-07  0.1474E-02  0.8336E-03  0.2552E+01
   -2.199821   15.23572  0.0000E+00  0.9359E-05  0.2047E-07  0.1374E-02  0.7182E-03  0.2931E+01
   -2.268564   15.23623  0.0000E+00  0.9068E-05  0.2110E-07  0.1254E-02  0.6166E-03  0.3442E+01
   -2.337307   15.23679  0.0000E+00  0.8790E-05  0.2215E-07  0.1132E-02  0.5314E-03  0.4617E+01
   -2.406049   15.23742  0.0000E+00  0.8506E-05  0.2387E-07  0.1023E-02  0.4616E-03  0.7024E+01
   -2.474791   15.23813  0.0000E+00  0.8161E-05  0.2723E-07  0.8532E-03  0.4006E-03  0.7738E+02
   -2.543533   15.23908  0.0000E+00  0.7655E-05  0.3432E-07  0.6991E-03  0.3334E-03  0.1139E+03
   -2.612274   15.24025  0.0000E+00  0.6726E-05  0.5585E-07  0.4318E-03  0.2684E-03  0.3492E+03
   -2.681014   15.24378  0.0000E+00  0.4077E-05  0.1832E-06  0.6734E-04  0.1720E-03 -0.7172E+04
   -2.749754   15.25932  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2125E-03  0.0000E+00
