 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1240E+17
   -0.068734    0.19081  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1138E+17
   -0.137468    0.37541  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1038E+17
   -0.206203    0.55306  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9421E+16
   -0.274938    0.72317  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8606E+16
   -0.343674    0.88716  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7851E+16
   -0.412410    1.04518  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7147E+16
   -0.481147    1.19719  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6481E+16
   -0.549885    1.34295  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5821E+16
   -0.618622    1.48144  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5218E+16
   -0.687361    1.61275  0.0000E+00  0.2686E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4788E+16
   -0.756099    1.74024  0.0000E+00  0.9061E-13  0.1125E-16  0.1000E-09  0.0000E+00  0.4463E+16
   -0.824838    1.86624  0.0000E+00  0.2280E-12  0.2335E-16  0.1000E-09  0.0000E+00  0.4163E+16
   -0.893577    1.99119  0.0000E+00  0.5187E-12  0.5009E-16  0.1000E-09  0.0000E+00  0.3883E+16
   -0.962316    2.11553  0.0000E+00  0.1139E-11  0.1066E-15  0.1000E-09  0.0000E+00  0.3621E+16
   -1.031056    2.23969  0.0000E+00  0.2456E-11  0.2242E-15  0.1000E-09  0.0000E+00  0.3391E+16
   -1.099796    2.36483  0.0000E+00  0.5240E-11  0.4670E-15  0.1000E-09  0.0000E+00  0.3168E+16
   -1.168535    2.49144  0.0000E+00  0.1108E-10  0.9652E-15  0.1000E-09  0.0000E+00  0.2948E+16
   -1.237275    2.62001  0.0000E+00  0.2326E-10  0.1980E-14  0.1000E-09  0.0000E+00  0.2725E+16
   -1.306015    2.75099  0.0000E+00  0.4846E-10  0.4033E-14  0.1000E-09  0.0000E+00  0.2495E+16
   -1.374755    2.88480  0.0000E+00  0.1003E-09  0.8159E-14  0.1000E-09  0.0000E+00  0.2293E+16
   -1.443496    3.02438  0.0000E+00  0.2059E-09  0.1639E-13  0.1000E-09  0.0000E+00  0.2070E+16
   -1.512236    3.17097  0.0000E+00  0.4208E-09  0.3277E-13  0.1000E-09  0.0000E+00  0.1804E+16
   -1.580976    3.32512  0.0000E+00  0.8581E-09  0.6540E-13  0.2242E-09  0.0000E+00  0.1485E+16
   -1.649715    3.48698  0.0000E+00  0.1741E-08  0.1299E-12  0.5977E-09  0.0000E+00  0.1107E+16
   -1.718455    3.65619  0.0000E+00  0.3511E-08  0.2565E-12  0.1956E-08  0.0000E+00  0.6678E+15
   -1.787195    3.83120  0.0000E+00  0.6992E-08  0.5007E-12  0.1362E-07  0.0000E+00  0.1875E+15
   -1.855934    3.99927  0.0000E+00  0.7693E-08  0.5536E-12  0.3882E-04  0.0000E+00 -0.1322E+12
   -1.924673    3.99991  0.0000E+00  0.8021E-08  0.5842E-12  0.4000E-04  0.0000E+00 -0.1474E+12
   -1.993412    4.00058  0.0000E+00  0.8310E-08  0.6178E-12  0.4116E-04  0.0000E+00 -0.1559E+12
   -2.062150    4.00126  0.0000E+00  0.8560E-08  0.6553E-12  0.4110E-04  0.0000E+00 -0.1655E+12
   -2.130889    4.00196  0.0000E+00  0.8771E-08  0.6980E-12  0.4024E-04  0.0000E+00 -0.1783E+12
   -2.199626    4.00267  0.0000E+00  0.8943E-08  0.7479E-12  0.3864E-04  0.0000E+00 -0.1960E+12
   -2.268364    4.00342  0.0000E+00  0.9073E-08  0.8086E-12  0.3628E-04  0.0000E+00 -0.2212E+12
   -2.337101    4.00422  0.0000E+00  0.9157E-08  0.8882E-12  0.3298E-04  0.0000E+00 -0.2593E+12
   -2.405837    4.00512  0.0000E+00  0.9182E-08  0.9991E-12  0.2862E-04  0.0000E+00 -0.3213E+12
   -2.474573    4.00618  0.0000E+00  0.9124E-08  0.1169E-11  0.2313E-04  0.0000E+00 -0.4349E+12
   -2.543308    4.00754  0.0000E+00  0.8922E-08  0.1478E-11  0.1636E-04  0.0000E+00 -0.6977E+12
   -2.612043    4.00954  0.0000E+00  0.8374E-08  0.2252E-11  0.8404E-05  0.0000E+00 -0.1692E+13
   -2.680777    4.01380  0.0000E+00  0.6146E-08  0.6883E-11  0.1220E-05  0.0000E+00 -0.2440E+14
   -2.749511    4.04854  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
