 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.00325  0.0000E+00  0.1945E-03  0.8439E-04  0.1163E-03  0.1331E+00  0.5610E-02
   -0.068730   18.12965  0.0000E+00  0.1068E-03  0.1984E-04  0.2042E-03  0.4169E-01 -0.9437E+01
   -0.137460   18.15138  0.0000E+00  0.7738E-04  0.7887E-05  0.2134E-03  0.3147E-01 -0.7906E-01
   -0.206191   18.16565  0.0000E+00  0.5981E-04  0.3661E-05  0.2411E-03  0.2594E-01 -0.1040E+00
   -0.274922   18.17566  0.0000E+00  0.4879E-04  0.1901E-05  0.2782E-03  0.2206E-01 -0.1205E+00
   -0.343655   18.18345  0.0000E+00  0.4152E-04  0.1085E-05  0.3299E-03  0.1891E-01  0.3168E+01
   -0.412387   18.18966  0.0000E+00  0.3655E-04  0.6743E-06  0.4183E-03  0.1635E-01  0.6958E+02
   -0.481120   18.19462  0.0000E+00  0.3306E-04  0.4523E-06  0.5505E-03  0.1428E-01  0.1675E+03
   -0.549854   18.19852  0.0000E+00  0.3053E-04  0.3245E-06  0.7371E-03  0.1260E-01  0.3470E+03
   -0.618588   18.20149  0.0000E+00  0.2868E-04  0.2459E-06  0.9232E-03  0.1125E-01  0.4837E+03
   -0.687322   18.20375  0.0000E+00  0.2731E-04  0.1950E-06  0.1092E-02  0.1014E-01  0.1451E+04
   -0.756057   18.20551  0.0000E+00  0.2629E-04  0.1604E-06  0.1236E-02  0.9184E-02  0.4113E+03
   -0.824792   18.20693  0.0000E+00  0.2550E-04  0.1357E-06  0.1356E-02  0.8351E-02  0.1276E+03
   -0.893527   18.20814  0.0000E+00  0.2488E-04  0.1171E-06  0.1448E-02  0.7611E-02  0.6163E+02
   -0.962262   18.20923  0.0000E+00  0.2437E-04  0.1027E-06  0.1515E-02  0.6943E-02  0.5140E+01
   -1.030998   18.21025  0.0000E+00  0.2394E-04  0.9105E-07  0.1564E-02  0.6338E-02  0.4653E+01
   -1.099734   18.21122  0.0000E+00  0.2357E-04  0.8157E-07  0.1616E-02  0.5774E-02  0.4378E+01
   -1.168470   18.21215  0.0000E+00  0.2322E-04  0.7372E-07  0.1668E-02  0.5248E-02  0.4176E+01
   -1.237206   18.21304  0.0000E+00  0.2288E-04  0.6717E-07  0.1719E-02  0.4755E-02  0.4013E+01
   -1.305942   18.21390  0.0000E+00  0.2253E-04  0.6166E-07  0.1767E-02  0.4293E-02  0.3874E+01
   -1.374678   18.21472  0.0000E+00  0.2216E-04  0.5699E-07  0.1810E-02  0.3858E-02  0.3751E+01
   -1.443415   18.21551  0.0000E+00  0.2175E-04  0.5303E-07  0.1846E-02  0.3448E-02  0.3646E+01
   -1.512151   18.21628  0.0000E+00  0.2130E-04  0.4969E-07  0.1884E-02  0.3061E-02  0.3293E+01
   -1.580887   18.21703  0.0000E+00  0.2079E-04  0.4688E-07  0.1919E-02  0.2706E-02  0.2908E+01
   -1.649623   18.21776  0.0000E+00  0.2024E-04  0.4460E-07  0.1949E-02  0.2386E-02  0.2584E+01
   -1.718359   18.21847  0.0000E+00  0.1966E-04  0.4282E-07  0.1978E-02  0.2099E-02  0.2306E+01
   -1.787094   18.21916  0.0000E+00  0.1904E-04  0.4153E-07  0.2009E-02  0.1843E-02  0.2063E+01
   -1.855830   18.21984  0.0000E+00  0.1841E-04  0.4074E-07  0.2047E-02  0.1617E-02  0.1849E+01
   -1.924565   18.22051  0.0000E+00  0.1777E-04  0.4043E-07  0.2069E-02  0.1419E-02  0.1658E+01
   -1.993300   18.22117  0.0000E+00  0.1713E-04  0.4062E-07  0.2043E-02  0.1246E-02  0.1480E+01
   -2.062035   18.22182  0.0000E+00  0.1651E-04  0.4130E-07  0.1948E-02  0.1096E-02  0.1313E+01
   -2.130769   18.22250  0.0000E+00  0.1591E-04  0.4251E-07  0.1790E-02  0.9667E-03  0.1154E+01
   -2.199503   18.22324  0.0000E+00  0.1535E-04  0.4427E-07  0.1612E-02  0.8557E-03  0.1029E+01
   -2.268237   18.22406  0.0000E+00  0.1481E-04  0.4682E-07  0.1462E-02  0.7605E-03  0.1004E+01
   -2.336970   18.22497  0.0000E+00  0.1423E-04  0.5105E-07  0.1280E-02  0.6790E-03  0.8007E+01
   -2.405702   18.22605  0.0000E+00  0.1353E-04  0.5849E-07  0.1158E-02  0.6022E-03  0.5861E+01
   -2.474434   18.22728  0.0000E+00  0.1254E-04  0.7472E-07  0.8733E-03  0.5280E-03  0.2416E+03
   -2.543166   18.22979  0.0000E+00  0.1107E-04  0.1076E-06  0.7305E-03  0.4252E-03  0.2919E+04
   -2.611897   18.23151  0.0000E+00  0.8842E-05  0.2122E-06  0.3602E-03  0.3426E-03  0.5374E+04
   -2.680627   18.24221  0.0000E+00  0.5458E-05  0.6371E-06  0.1520E-03  0.2037E-03 -0.9645E+04
   -2.749357   18.25205  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3003E-03  0.0000E+00
