 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1234E+17
   -0.068746    0.18992  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1174E+17
   -0.137492    0.38060  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1111E+17
   -0.206239    0.57138  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1044E+17
   -0.274987    0.76158  0.0000E+00  0.1836E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9774E+16
   -0.343735    0.95104  0.0000E+00  0.7331E-13  0.7923E-17  0.1000E-09  0.0000E+00  0.9097E+16
   -0.412484    1.13930  0.0000E+00  0.1801E-12  0.1340E-16  0.1000E-09  0.0000E+00  0.8417E+16
   -0.481233    1.32592  0.0000E+00  0.3750E-12  0.2492E-16  0.1000E-09  0.0000E+00  0.7735E+16
   -0.549983    1.51039  0.0000E+00  0.7346E-12  0.4659E-16  0.1000E-09  0.0000E+00  0.7053E+16
   -0.618733    1.69205  0.0000E+00  0.1402E-11  0.8643E-16  0.1000E-09  0.0000E+00  0.6387E+16
   -0.687483    1.87051  0.0000E+00  0.2642E-11  0.1590E-15  0.1000E-09  0.0000E+00  0.5760E+16
   -0.756234    2.04603  0.0000E+00  0.4932E-11  0.2904E-15  0.1000E-09  0.0000E+00  0.5164E+16
   -0.824985    2.21864  0.0000E+00  0.9142E-11  0.5268E-15  0.1000E-09  0.0000E+00  0.4588E+16
   -0.893737    2.38803  0.0000E+00  0.1684E-10  0.9498E-15  0.1000E-09  0.0000E+00  0.4033E+16
   -0.962488    2.55388  0.0000E+00  0.3081E-10  0.1702E-14  0.1000E-09  0.0000E+00  0.3504E+16
   -1.031240    2.71585  0.0000E+00  0.5598E-10  0.3028E-14  0.1000E-09  0.0000E+00  0.3008E+16
   -1.099992    2.87400  0.0000E+00  0.1010E-09  0.5349E-14  0.1000E-09  0.0000E+00  0.2540E+16
   -1.168744    3.02809  0.0000E+00  0.1809E-09  0.9390E-14  0.1000E-09  0.0000E+00  0.2103E+16
   -1.237496    3.17792  0.0000E+00  0.3222E-09  0.1639E-13  0.1000E-09  0.0000E+00  0.1696E+16
   -1.306249    3.32335  0.0000E+00  0.5705E-09  0.2843E-13  0.1097E-09  0.0000E+00  0.1320E+16
   -1.375001    3.46427  0.0000E+00  0.1004E-08  0.4905E-13  0.2530E-09  0.0000E+00  0.9873E+15
   -1.443753    3.60241  0.0000E+00  0.1758E-08  0.8413E-13  0.6336E-09  0.0000E+00  0.6763E+15
   -1.512506    3.73838  0.0000E+00  0.3060E-08  0.1436E-12  0.1927E-08  0.0000E+00  0.3797E+15
   -1.581258    3.87173  0.0000E+00  0.5291E-08  0.2436E-12  0.1216E-07  0.0000E+00  0.1024E+15
   -1.650010    3.99522  0.0000E+00  0.5628E-08  0.2598E-12  0.4541E-04  0.0000E+00 -0.5161E+11
   -1.718762    3.99559  0.0000E+00  0.5786E-08  0.2689E-12  0.4554E-04  0.0000E+00 -0.5959E+11
   -1.787514    3.99599  0.0000E+00  0.5926E-08  0.2786E-12  0.4602E-04  0.0000E+00 -0.6183E+11
   -1.856265    3.99639  0.0000E+00  0.6048E-08  0.2892E-12  0.4601E-04  0.0000E+00 -0.6406E+11
   -1.925017    3.99679  0.0000E+00  0.6154E-08  0.3008E-12  0.4548E-04  0.0000E+00 -0.6682E+11
   -1.993768    3.99719  0.0000E+00  0.6243E-08  0.3138E-12  0.4441E-04  0.0000E+00 -0.7036E+11
   -2.062519    3.99759  0.0000E+00  0.6315E-08  0.3287E-12  0.4299E-04  0.0000E+00 -0.7512E+11
   -2.131269    3.99801  0.0000E+00  0.6368E-08  0.3460E-12  0.4105E-04  0.0000E+00 -0.8138E+11
   -2.200019    3.99845  0.0000E+00  0.6401E-08  0.3665E-12  0.3854E-04  0.0000E+00 -0.8970E+11
   -2.268769    3.99891  0.0000E+00  0.6410E-08  0.3920E-12  0.3546E-04  0.0000E+00 -0.1013E+12
   -2.337518    3.99942  0.0000E+00  0.6390E-08  0.4259E-12  0.3160E-04  0.0000E+00 -0.1186E+12
   -2.406267    3.99998  0.0000E+00  0.6331E-08  0.4739E-12  0.2688E-04  0.0000E+00 -0.1465E+12
   -2.475015    4.00065  0.0000E+00  0.6214E-08  0.5486E-12  0.2121E-04  0.0000E+00 -0.1972E+12
   -2.543763    4.00150  0.0000E+00  0.5990E-08  0.6862E-12  0.1452E-04  0.0000E+00 -0.3137E+12
   -2.612510    4.00277  0.0000E+00  0.5496E-08  0.1039E-11  0.6997E-05  0.0000E+00 -0.7570E+12
   -2.681256    4.00548  0.0000E+00  0.3574E-08  0.3251E-11  0.7359E-06  0.0000E+00 -0.1263E+14
   -2.750002    4.03081  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
