 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.93071  0.0000E+00  0.1226E-04  0.5738E-06  0.2910E-04  0.1883E-01 -0.9994E-01
   -0.068746    9.95971  0.0000E+00  0.1018E-04  0.1890E-06  0.8810E-04  0.1039E-01 -0.3442E+00
   -0.137492    9.96983  0.0000E+00  0.8850E-05  0.9727E-07  0.1578E-03  0.7273E-02  0.3538E+02
   -0.206240    9.97589  0.0000E+00  0.7949E-05  0.5995E-07  0.2231E-03  0.5506E-02  0.4681E+02
   -0.274987    9.98001  0.0000E+00  0.7364E-05  0.4143E-07  0.2930E-03  0.4387E-02  0.5689E+02
   -0.343736    9.98302  0.0000E+00  0.6953E-05  0.3079E-07  0.3684E-03  0.3598E-02  0.2719E+02
   -0.412485    9.98529  0.0000E+00  0.6653E-05  0.2408E-07  0.4597E-03  0.3016E-02  0.1411E+02
   -0.481234    9.98698  0.0000E+00  0.6444E-05  0.1980E-07  0.6567E-03  0.2576E-02  0.1084E+04
   -0.549984    9.98801  0.0000E+00  0.6318E-05  0.1710E-07  0.8256E-03  0.2263E-02  0.5450E+02
   -0.618734    9.98876  0.0000E+00  0.6239E-05  0.1513E-07  0.8927E-03  0.2035E-02  0.2825E+01
   -0.687484    9.98944  0.0000E+00  0.6181E-05  0.1352E-07  0.9660E-03  0.1821E-02  0.2717E+01
   -0.756235    9.99006  0.0000E+00  0.6141E-05  0.1223E-07  0.1038E-02  0.1634E-02  0.2574E+01
   -0.824986    9.99064  0.0000E+00  0.6115E-05  0.1119E-07  0.1111E-02  0.1468E-02  0.2460E+01
   -0.893738    9.99117  0.0000E+00  0.6099E-05  0.1033E-07  0.1183E-02  0.1321E-02  0.2361E+01
   -0.962490    9.99166  0.0000E+00  0.6090E-05  0.9627E-08  0.1252E-02  0.1191E-02  0.2272E+01
   -1.031242    9.99212  0.0000E+00  0.6086E-05  0.9050E-08  0.1316E-02  0.1076E-02  0.2267E+01
   -1.099994    9.99257  0.0000E+00  0.6084E-05  0.8573E-08  0.1374E-02  0.9714E-03  0.2261E+01
   -1.168746    9.99299  0.0000E+00  0.6083E-05  0.8180E-08  0.1428E-02  0.8764E-03  0.2258E+01
   -1.237498    9.99339  0.0000E+00  0.6080E-05  0.7859E-08  0.1476E-02  0.7897E-03  0.2262E+01
   -1.306251    9.99379  0.0000E+00  0.6076E-05  0.7598E-08  0.1519E-02  0.7106E-03  0.2273E+01
   -1.375003    9.99417  0.0000E+00  0.6068E-05  0.7391E-08  0.1555E-02  0.6384E-03  0.2294E+01
   -1.443756    9.99455  0.0000E+00  0.6056E-05  0.7232E-08  0.1581E-02  0.5722E-03  0.2337E+01
   -1.512508    9.99492  0.0000E+00  0.6040E-05  0.7116E-08  0.1596E-02  0.5116E-03  0.2362E+01
   -1.581260    9.99529  0.0000E+00  0.6020E-05  0.7040E-08  0.1600E-02  0.4577E-03  0.2419E+01
   -1.650013    9.99567  0.0000E+00  0.5997E-05  0.7000E-08  0.1595E-02  0.4104E-03  0.2531E+01
   -1.718765    9.99604  0.0000E+00  0.5971E-05  0.6994E-08  0.1580E-02  0.3691E-03  0.2697E+01
   -1.787517    9.99642  0.0000E+00  0.5941E-05  0.7021E-08  0.1558E-02  0.3330E-03  0.2931E+01
   -1.856268    9.99681  0.0000E+00  0.5909E-05  0.7080E-08  0.1528E-02  0.3013E-03  0.3253E+01
   -1.925020    9.99721  0.0000E+00  0.5875E-05  0.7169E-08  0.1491E-02  0.2734E-03  0.3687E+01
   -1.993771    9.99762  0.0000E+00  0.5838E-05  0.7292E-08  0.1449E-02  0.2487E-03  0.4276E+01
   -2.062522    9.99805  0.0000E+00  0.5797E-05  0.7452E-08  0.1402E-02  0.2266E-03  0.5124E+01
   -2.131272    9.99849  0.0000E+00  0.5751E-05  0.7661E-08  0.1347E-02  0.2063E-03  0.6323E+01
   -2.200023    9.99896  0.0000E+00  0.5699E-05  0.7934E-08  0.1280E-02  0.1865E-03  0.8086E+01
   -2.268772    9.99945  0.0000E+00  0.5637E-05  0.8296E-08  0.1202E-02  0.1671E-03  0.1063E+02
   -2.337522    9.99998  0.0000E+00  0.5562E-05  0.8801E-08  0.1109E-02  0.1483E-03  0.1502E+02
   -2.406271   10.00056  0.0000E+00  0.5470E-05  0.9526E-08  0.9990E-03  0.1302E-03  0.2317E+02
   -2.475019   10.00121  0.0000E+00  0.5354E-05  0.1063E-07  0.8704E-03  0.1125E-03  0.3995E+02
   -2.543767   10.00196  0.0000E+00  0.5197E-05  0.1252E-07  0.7026E-03  0.9512E-04  0.8325E+02
   -2.612514   10.00289  0.0000E+00  0.4954E-05  0.1648E-07  0.5538E-03  0.7789E-04  0.2265E+03
   -2.681260   10.00410  0.0000E+00  0.3190E-05  0.6082E-07  0.2562E-04  0.6266E-04 -0.2127E+05
   -2.750006   10.03043  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6264E-04  0.0000E+00
