 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.48506  0.0000E+00  0.4366E-03  0.2440E-03  0.1074E-03  0.2210E+00  0.6447E-02
   -0.068760   12.52106  0.0000E+00  0.2389E-03  0.6493E-04  0.3689E-03  0.6353E-01 -0.6201E-01
   -0.137520   12.52630  0.0000E+00  0.1751E-03  0.3080E-04  0.3319E-03  0.4941E-01 -0.3785E-01
   -0.206282   12.52980  0.0000E+00  0.1337E-03  0.1554E-04  0.3203E-03  0.4201E-01 -0.3611E-01
   -0.275043   12.53210  0.0000E+00  0.1061E-03  0.8289E-05  0.3185E-03  0.3692E-01 -0.2152E-01
   -0.343806   12.53393  0.0000E+00  0.8663E-04  0.4635E-05  0.3280E-03  0.3244E-01 -0.1190E-01
   -0.412569   12.53548  0.0000E+00  0.7263E-04  0.2743E-05  0.3420E-03  0.2857E-01 -0.1290E-01
   -0.481332   12.53685  0.0000E+00  0.6220E-04  0.1722E-05  0.3586E-03  0.2520E-01 -0.1471E-01
   -0.550096   12.53809  0.0000E+00  0.5413E-04  0.1142E-05  0.3795E-03  0.2226E-01 -0.1797E-01
   -0.618860   12.53922  0.0000E+00  0.4778E-04  0.7948E-06  0.4003E-03  0.1976E-01 -0.2204E-01
   -0.687624   12.54027  0.0000E+00  0.4268E-04  0.5757E-06  0.4216E-03  0.1760E-01 -0.2720E-01
   -0.756389   12.54124  0.0000E+00  0.3848E-04  0.4308E-06  0.4434E-03  0.1573E-01 -0.3369E-01
   -0.825154   12.54215  0.0000E+00  0.3496E-04  0.3311E-06  0.4658E-03  0.1409E-01 -0.4182E-01
   -0.893920   12.54301  0.0000E+00  0.3196E-04  0.2603E-06  0.4893E-03  0.1265E-01 -0.5201E-01
   -0.962686   12.54383  0.0000E+00  0.2941E-04  0.2087E-06  0.5142E-03  0.1138E-01 -0.6489E-01
   -1.031451   12.54461  0.0000E+00  0.2722E-04  0.1704E-06  0.5365E-03  0.1026E-01 -0.7686E-01
   -1.100218   12.54536  0.0000E+00  0.2533E-04  0.1413E-06  0.5602E-03  0.9256E-02 -0.8845E-01
   -1.168984   12.54608  0.0000E+00  0.2367E-04  0.1188E-06  0.5890E-03  0.8347E-02  0.9959E-01
   -1.237750   12.54677  0.0000E+00  0.2220E-04  0.1011E-06  0.6276E-03  0.7524E-02  0.1648E+02
   -1.306517   12.54743  0.0000E+00  0.2089E-04  0.8702E-07  0.6819E-03  0.6780E-02  0.2167E+02
   -1.375283   12.54806  0.0000E+00  0.1971E-04  0.7559E-07  0.7533E-03  0.6103E-02  0.8667E+02
   -1.444049   12.54865  0.0000E+00  0.1864E-04  0.6623E-07  0.8563E-03  0.5486E-02  0.6753E+03
   -1.512816   12.54919  0.0000E+00  0.1767E-04  0.5848E-07  0.9774E-03  0.4920E-02  0.4355E+02
   -1.581582   12.54969  0.0000E+00  0.1676E-04  0.5197E-07  0.1125E-02  0.4410E-02  0.1499E+02
   -1.650348   12.55013  0.0000E+00  0.1593E-04  0.4649E-07  0.1246E-02  0.3954E-02  0.4517E+02
   -1.719114   12.55052  0.0000E+00  0.1516E-04  0.4187E-07  0.1370E-02  0.3539E-02  0.1508E+03
   -1.787880   12.55088  0.0000E+00  0.1445E-04  0.3795E-07  0.1478E-02  0.3162E-02  0.2683E+03
   -1.856646   12.55120  0.0000E+00  0.1378E-04  0.3463E-07  0.1558E-02  0.2816E-02  0.7865E+02
   -1.925412   12.55149  0.0000E+00  0.1314E-04  0.3183E-07  0.1587E-02  0.2496E-02  0.8214E+01
   -1.994177   12.55178  0.0000E+00  0.1254E-04  0.2948E-07  0.1584E-02  0.2200E-02  0.4354E+02
   -2.062942   12.55207  0.0000E+00  0.1197E-04  0.2756E-07  0.1567E-02  0.1926E-02  0.1525E+01
   -2.131706   12.55236  0.0000E+00  0.1143E-04  0.2607E-07  0.1534E-02  0.1672E-02  0.1371E+01
   -2.200470   12.55267  0.0000E+00  0.1092E-04  0.2503E-07  0.1484E-02  0.1438E-02  0.1230E+01
   -2.269234   12.55299  0.0000E+00  0.1044E-04  0.2446E-07  0.1417E-02  0.1221E-02  0.9962E+00
   -2.337997   12.55333  0.0000E+00  0.9989E-05  0.2441E-07  0.1314E-02  0.1032E-02  0.7784E+00
   -2.406760   12.55370  0.0000E+00  0.9580E-05  0.2497E-07  0.1182E-02  0.8697E-03  0.6183E+00
   -2.475523   12.55412  0.0000E+00  0.9210E-05  0.2629E-07  0.1044E-02  0.7357E-03  0.6475E+00
   -2.544284   12.55461  0.0000E+00  0.8839E-05  0.2894E-07  0.9289E-03  0.6262E-03  0.5304E+02
   -2.613045   12.55517  0.0000E+00  0.8259E-05  0.3668E-07  0.5400E-03  0.5331E-03  0.3389E+03
   -2.681806   12.55633  0.0000E+00  0.4854E-05  0.1239E-06  0.3397E-04  0.4067E-03 -0.2887E+04
   -2.750566   12.57225  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4111E-03  0.0000E+00
