 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4116E-12  0.7073E-16  0.1000E-09  0.0000E+00  0.1622E+17
   -0.068745    0.25185  0.0000E+00  0.8618E-12  0.7424E-16  0.1000E-09  0.0000E+00  0.1480E+17
   -0.137491    0.49851  0.0000E+00  0.1796E-11  0.1159E-15  0.1000E-09  0.0000E+00  0.1345E+17
   -0.206238    0.73998  0.0000E+00  0.3492E-11  0.2029E-15  0.1000E-09  0.0000E+00  0.1218E+17
   -0.274985    0.97630  0.0000E+00  0.6515E-11  0.3619E-15  0.1000E-09  0.0000E+00  0.1102E+17
   -0.343733    1.20824  0.0000E+00  0.1189E-10  0.6426E-15  0.1000E-09  0.0000E+00  0.9927E+16
   -0.412481    1.43610  0.0000E+00  0.2144E-10  0.1134E-14  0.1000E-09  0.0000E+00  0.8898E+16
   -0.481230    1.66007  0.0000E+00  0.3837E-10  0.1990E-14  0.1000E-09  0.0000E+00  0.7921E+16
   -0.549979    1.88025  0.0000E+00  0.6835E-10  0.3476E-14  0.1000E-09  0.0000E+00  0.6986E+16
   -0.618728    2.09642  0.0000E+00  0.1212E-09  0.6048E-14  0.1000E-09  0.0000E+00  0.6104E+16
   -0.687478    2.30872  0.0000E+00  0.2139E-09  0.1048E-13  0.1000E-09  0.0000E+00  0.5333E+16
   -0.756228    2.51990  0.0000E+00  0.3756E-09  0.1807E-13  0.1000E-09  0.0000E+00  0.4613E+16
   -0.824979    2.73170  0.0000E+00  0.6568E-09  0.3101E-13  0.1000E-09  0.0000E+00  0.3893E+16
   -0.893730    2.94418  0.0000E+00  0.1143E-08  0.5300E-13  0.1000E-09  0.0000E+00  0.3169E+16
   -0.962481    3.15723  0.0000E+00  0.1980E-08  0.9020E-13  0.1880E-09  0.0000E+00  0.2442E+16
   -1.031232    3.37050  0.0000E+00  0.3412E-08  0.1527E-12  0.4542E-09  0.0000E+00  0.1711E+16
   -1.099984    3.58311  0.0000E+00  0.5843E-08  0.2569E-12  0.1324E-08  0.0000E+00  0.9875E+15
   -1.168735    3.79368  0.0000E+00  0.9925E-08  0.4289E-12  0.7513E-08  0.0000E+00  0.2907E+15
   -1.237487    3.99421  0.0000E+00  0.1026E-07  0.4445E-12  0.7894E-04  0.0000E+00 -0.4030E+11
   -1.306239    3.99453  0.0000E+00  0.1042E-07  0.4531E-12  0.8162E-04  0.0000E+00 -0.4678E+11
   -1.374991    3.99489  0.0000E+00  0.1057E-07  0.4622E-12  0.8371E-04  0.0000E+00 -0.4841E+11
   -1.443743    3.99524  0.0000E+00  0.1070E-07  0.4720E-12  0.8574E-04  0.0000E+00 -0.4951E+11
   -1.512494    3.99559  0.0000E+00  0.1082E-07  0.4825E-12  0.8765E-04  0.0000E+00 -0.5053E+11
   -1.581246    3.99593  0.0000E+00  0.1093E-07  0.4940E-12  0.8942E-04  0.0000E+00 -0.5154E+11
   -1.649998    3.99627  0.0000E+00  0.1103E-07  0.5066E-12  0.9057E-04  0.0000E+00 -0.5284E+11
   -1.718749    3.99660  0.0000E+00  0.1112E-07  0.5205E-12  0.9081E-04  0.0000E+00 -0.5466E+11
   -1.787501    3.99693  0.0000E+00  0.1121E-07  0.5360E-12  0.9018E-04  0.0000E+00 -0.5706E+11
   -1.856252    3.99727  0.0000E+00  0.1128E-07  0.5535E-12  0.8874E-04  0.0000E+00 -0.6008E+11
   -1.925002    3.99761  0.0000E+00  0.1135E-07  0.5736E-12  0.8660E-04  0.0000E+00 -0.6383E+11
   -1.993753    3.99797  0.0000E+00  0.1140E-07  0.5971E-12  0.8373E-04  0.0000E+00 -0.6851E+11
   -2.062503    3.99834  0.0000E+00  0.1144E-07  0.6252E-12  0.7867E-04  0.0000E+00 -0.7540E+11
   -2.131253    3.99873  0.0000E+00  0.1146E-07  0.6592E-12  0.7155E-04  0.0000E+00 -0.8575E+11
   -2.200003    3.99916  0.0000E+00  0.1146E-07  0.7008E-12  0.6427E-04  0.0000E+00 -0.9903E+11
   -2.268752    3.99965  0.0000E+00  0.1143E-07  0.7529E-12  0.5746E-04  0.0000E+00 -0.1154E+12
   -2.337501    4.00019  0.0000E+00  0.1136E-07  0.8226E-12  0.5036E-04  0.0000E+00 -0.1378E+12
   -2.406249    4.00081  0.0000E+00  0.1124E-07  0.9214E-12  0.4234E-04  0.0000E+00 -0.1726E+12
   -2.474997    4.00155  0.0000E+00  0.1104E-07  0.1074E-11  0.3317E-04  0.0000E+00 -0.2346E+12
   -2.543744    4.00250  0.0000E+00  0.1069E-07  0.1353E-11  0.2271E-04  0.0000E+00 -0.3735E+12
   -2.612490    4.00391  0.0000E+00  0.9938E-08  0.2055E-11  0.1120E-04  0.0000E+00 -0.8752E+12
   -2.681236    4.00684  0.0000E+00  0.6685E-08  0.6813E-11  0.1184E-05  0.0000E+00 -0.1482E+14
   -2.749982    4.03441  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
