 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.32147  0.0000E+00  0.2388E-03  0.1279E-03  0.1042E-03  0.1424E+00 -0.6864E-03
   -0.068748   12.36517  0.0000E+00  0.1309E-03  0.3279E-04  0.2198E-03  0.4542E-01 -0.1889E-01
   -0.137496   12.37410  0.0000E+00  0.9512E-04  0.1411E-04  0.2171E-03  0.3468E-01 -0.4868E-01
   -0.206245   12.38004  0.0000E+00  0.7242E-04  0.6690E-05  0.2262E-03  0.2867E-01 -0.4315E-01
   -0.274994   12.38424  0.0000E+00  0.5773E-04  0.3436E-05  0.2421E-03  0.2458E-01 -0.5723E-01
   -0.343744   12.38758  0.0000E+00  0.4767E-04  0.1891E-05  0.2656E-03  0.2119E-01 -0.7148E-01
   -0.412495   12.39034  0.0000E+00  0.4053E-04  0.1120E-05  0.3009E-03  0.1837E-01  0.4293E-02
   -0.481246   12.39267  0.0000E+00  0.3524E-04  0.7134E-06  0.3611E-03  0.1599E-01  0.1656E+04
   -0.549997   12.39465  0.0000E+00  0.3112E-04  0.4828E-06  0.4175E-03  0.1398E-01  0.1452E+01
   -0.618749   12.39637  0.0000E+00  0.2786E-04  0.3434E-06  0.4720E-03  0.1230E-01  0.1204E+01
   -0.687501   12.39789  0.0000E+00  0.2522E-04  0.2539E-06  0.5222E-03  0.1088E-01  0.7683E+02
   -0.756254   12.39925  0.0000E+00  0.2303E-04  0.1937E-06  0.5772E-03  0.9673E-02  0.3105E+01
   -0.825007   12.40048  0.0000E+00  0.2120E-04  0.1516E-06  0.6342E-03  0.8629E-02  0.1239E+01
   -0.893760   12.40159  0.0000E+00  0.1965E-04  0.1213E-06  0.6993E-03  0.7724E-02  0.2383E+04
   -0.962513   12.40260  0.0000E+00  0.1833E-04  0.9895E-07  0.7552E-03  0.6940E-02  0.4493E+01
   -1.031267   12.40353  0.0000E+00  0.1722E-04  0.8221E-07  0.8181E-03  0.6257E-02  0.4849E+02
   -1.100021   12.40439  0.0000E+00  0.1626E-04  0.6941E-07  0.8955E-03  0.5648E-02  0.6523E+01
   -1.168775   12.40516  0.0000E+00  0.1543E-04  0.5947E-07  0.1001E-02  0.5103E-02  0.4083E+02
   -1.237529   12.40585  0.0000E+00  0.1470E-04  0.5163E-07  0.1109E-02  0.4614E-02  0.4116E+02
   -1.306283   12.40647  0.0000E+00  0.1406E-04  0.4534E-07  0.1215E-02  0.4172E-02  0.5359E+02
   -1.375037   12.40701  0.0000E+00  0.1349E-04  0.4023E-07  0.1309E-02  0.3766E-02  0.1564E+02
   -1.443791   12.40749  0.0000E+00  0.1296E-04  0.3602E-07  0.1391E-02  0.3391E-02  0.3899E+02
   -1.512545   12.40793  0.0000E+00  0.1247E-04  0.3249E-07  0.1463E-02  0.3041E-02  0.3054E+02
   -1.581299   12.40832  0.0000E+00  0.1201E-04  0.2949E-07  0.1520E-02  0.2720E-02  0.2567E+02
   -1.650053   12.40869  0.0000E+00  0.1157E-04  0.2692E-07  0.1543E-02  0.2427E-02  0.1146E+02
   -1.718807   12.40905  0.0000E+00  0.1114E-04  0.2470E-07  0.1552E-02  0.2159E-02  0.2390E+01
   -1.787561   12.40941  0.0000E+00  0.1072E-04  0.2282E-07  0.1550E-02  0.1915E-02  0.2149E+01
   -1.856314   12.40976  0.0000E+00  0.1033E-04  0.2122E-07  0.1542E-02  0.1691E-02  0.1890E+01
   -1.925067   12.41011  0.0000E+00  0.9944E-05  0.1990E-07  0.1527E-02  0.1487E-02  0.1700E+01
   -1.993820   12.41047  0.0000E+00  0.9576E-05  0.1885E-07  0.1506E-02  0.1302E-02  0.1538E+01
   -2.062573   12.41083  0.0000E+00  0.9223E-05  0.1806E-07  0.1477E-02  0.1135E-02  0.1403E+01
   -2.131325   12.41120  0.0000E+00  0.8888E-05  0.1753E-07  0.1434E-02  0.9826E-03  0.1301E+01
   -2.200077   12.41158  0.0000E+00  0.8571E-05  0.1727E-07  0.1370E-02  0.8453E-03  0.1243E+01
   -2.268828   12.41198  0.0000E+00  0.8274E-05  0.1732E-07  0.1279E-02  0.7212E-03  0.1195E+01
   -2.337580   12.41241  0.0000E+00  0.7995E-05  0.1772E-07  0.1169E-02  0.6145E-03  0.1270E+01
   -2.406330   12.41288  0.0000E+00  0.7731E-05  0.1856E-07  0.1057E-02  0.5249E-03  0.1632E+01
   -2.475080   12.41340  0.0000E+00  0.7462E-05  0.2013E-07  0.9199E-03  0.4500E-03  0.3970E+01
   -2.543830   12.41401  0.0000E+00  0.7137E-05  0.2326E-07  0.7858E-03  0.3815E-03  0.1289E+03
   -2.612578   12.41476  0.0000E+00  0.6592E-05  0.3219E-07  0.5066E-03  0.3177E-03  0.1818E+03
   -2.681327   12.41645  0.0000E+00  0.3963E-05  0.1099E-06  0.4025E-04  0.2316E-03 -0.5457E+04
   -2.750074   12.43207  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2461E-03  0.0000E+00
