 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.40159  0.0000E+00  0.1857E-03  0.6923E-04  0.1070E-03  0.1273E+00  0.1207E+00
   -0.068765   12.46507  0.0000E+00  0.1008E-03  0.1690E-04  0.1793E-03  0.4248E-01 -0.2873E-01
   -0.137531   12.47614  0.0000E+00  0.7225E-04  0.6941E-05  0.1780E-03  0.3227E-01 -0.3044E-01
   -0.206298   12.48402  0.0000E+00  0.5489E-04  0.3261E-05  0.1911E-03  0.2658E-01 -0.3937E-01
   -0.275065   12.49001  0.0000E+00  0.4403E-04  0.1697E-05  0.2103E-03  0.2253E-01 -0.4764E-01
   -0.343833   12.49499  0.0000E+00  0.3680E-04  0.9681E-06  0.2353E-03  0.1919E-01  0.5778E+01
   -0.412601   12.49920  0.0000E+00  0.3173E-04  0.5989E-06  0.2636E-03  0.1643E-01  0.7777E-02
   -0.481370   12.50278  0.0000E+00  0.2795E-04  0.3965E-06  0.2955E-03  0.1414E-01  0.1820E-01
   -0.550139   12.50588  0.0000E+00  0.2497E-04  0.2769E-06  0.3399E-03  0.1222E-01  0.6178E+00
   -0.618909   12.50853  0.0000E+00  0.2259E-04  0.2023E-06  0.4121E-03  0.1064E-01  0.1553E+03
   -0.687679   12.51078  0.0000E+00  0.2066E-04  0.1535E-06  0.4925E-03  0.9336E-02  0.7215E+02
   -0.756449   12.51270  0.0000E+00  0.1907E-04  0.1200E-06  0.5754E-03  0.8245E-02  0.1532E+02
   -0.825220   12.51436  0.0000E+00  0.1776E-04  0.9634E-07  0.6809E-03  0.7325E-02  0.1660E+03
   -0.893991   12.51577  0.0000E+00  0.1667E-04  0.7915E-07  0.8104E-03  0.6548E-02  0.3020E+02
   -0.962762   12.51694  0.0000E+00  0.1577E-04  0.6643E-07  0.9642E-03  0.5889E-02  0.4097E+03
   -1.031533   12.51792  0.0000E+00  0.1502E-04  0.5683E-07  0.1097E-02  0.5327E-02  0.1837E+02
   -1.100305   12.51873  0.0000E+00  0.1439E-04  0.4941E-07  0.1216E-02  0.4827E-02  0.9698E+02
   -1.169076   12.51942  0.0000E+00  0.1385E-04  0.4352E-07  0.1300E-02  0.4376E-02  0.1333E+02
   -1.237848   12.52003  0.0000E+00  0.1337E-04  0.3874E-07  0.1360E-02  0.3961E-02  0.1159E+02
   -1.306620   12.52059  0.0000E+00  0.1293E-04  0.3478E-07  0.1393E-02  0.3577E-02  0.4796E+01
   -1.375392   12.52113  0.0000E+00  0.1252E-04  0.3144E-07  0.1412E-02  0.3218E-02  0.4014E+01
   -1.444164   12.52165  0.0000E+00  0.1213E-04  0.2859E-07  0.1424E-02  0.2880E-02  0.3939E+01
   -1.512935   12.52216  0.0000E+00  0.1175E-04  0.2615E-07  0.1448E-02  0.2561E-02  0.3484E+01
   -1.581707   12.52266  0.0000E+00  0.1138E-04  0.2405E-07  0.1476E-02  0.2268E-02  0.3008E+01
   -1.650479   12.52315  0.0000E+00  0.1101E-04  0.2226E-07  0.1506E-02  0.2003E-02  0.2646E+01
   -1.719250   12.52363  0.0000E+00  0.1065E-04  0.2075E-07  0.1534E-02  0.1763E-02  0.2354E+01
   -1.788022   12.52409  0.0000E+00  0.1030E-04  0.1951E-07  0.1552E-02  0.1547E-02  0.2108E+01
   -1.856793   12.52454  0.0000E+00  0.9953E-05  0.1851E-07  0.1562E-02  0.1353E-02  0.1893E+01
   -1.925564   12.52499  0.0000E+00  0.9616E-05  0.1774E-07  0.1565E-02  0.1180E-02  0.1700E+01
   -1.994334   12.52543  0.0000E+00  0.9290E-05  0.1721E-07  0.1545E-02  0.1027E-02  0.1522E+01
   -2.063105   12.52588  0.0000E+00  0.8977E-05  0.1691E-07  0.1488E-02  0.8912E-03  0.1349E+01
   -2.131875   12.52633  0.0000E+00  0.8682E-05  0.1684E-07  0.1402E-02  0.7721E-03  0.1186E+01
   -2.200644   12.52681  0.0000E+00  0.8406E-05  0.1701E-07  0.1302E-02  0.6680E-03  0.1044E+01
   -2.269414   12.52733  0.0000E+00  0.8152E-05  0.1744E-07  0.1199E-02  0.5776E-03  0.9337E+00
   -2.338182   12.52788  0.0000E+00  0.7908E-05  0.1818E-07  0.1096E-02  0.5021E-03  0.9769E+00
   -2.406951   12.52849  0.0000E+00  0.7655E-05  0.1940E-07  0.9941E-03  0.4387E-03  0.1382E+01
   -2.475718   12.52915  0.0000E+00  0.7360E-05  0.2162E-07  0.8443E-03  0.3802E-03  0.3373E+01
   -2.544485   12.52995  0.0000E+00  0.6951E-05  0.2632E-07  0.6825E-03  0.3208E-03  0.8867E+03
   -2.613252   12.53100  0.0000E+00  0.6149E-05  0.4196E-07  0.3840E-03  0.2595E-03  0.3462E+03
   -2.682018   12.53441  0.0000E+00  0.3617E-05  0.1406E-06  0.6324E-04  0.1674E-03 -0.6115E+04
   -2.750783   12.54581  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1983E-03  0.0000E+00
