 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    1.59635  0.0000E+00  0.1051E-03  0.3835E-04  0.8450E-04  0.8848E-01  0.5001E-02
   -0.068737    1.61780  0.0000E+00  0.5664E-04  0.9195E-05  0.1059E-03  0.3580E-01  0.1425E+00
   -0.137474    1.62276  0.0000E+00  0.4000E-04  0.3520E-05  0.1105E-03  0.2717E-01  0.5685E-02
   -0.206212    1.62657  0.0000E+00  0.2985E-04  0.1519E-05  0.1203E-03  0.2197E-01  0.9068E-02
   -0.274950    1.62968  0.0000E+00  0.2364E-04  0.7313E-06  0.1305E-03  0.1830E-01  0.1259E-01
   -0.343689    1.63235  0.0000E+00  0.1950E-04  0.3956E-06  0.1401E-03  0.1535E-01  0.1682E-01
   -0.412429    1.63470  0.0000E+00  0.1652E-04  0.2384E-06  0.1475E-03  0.1295E-01  0.2195E-01
   -0.481169    1.63683  0.0000E+00  0.1416E-04  0.1559E-06  0.1520E-03  0.1096E-01  0.2847E-01
   -0.549909    1.63880  0.0000E+00  0.1216E-04  0.1074E-06  0.1550E-03  0.9296E-02  0.3922E-01
   -0.618650    1.64064  0.0000E+00  0.1045E-04  0.7678E-07  0.1545E-03  0.7922E-02  0.5355E-01
   -0.687391    1.64240  0.0000E+00  0.8975E-05  0.5628E-07  0.1512E-03  0.6769E-02  0.7317E-01
   -0.756133    1.64411  0.0000E+00  0.7690E-05  0.4194E-07  0.1457E-03  0.5790E-02  0.1009E+00
   -0.824875    1.64581  0.0000E+00  0.6566E-05  0.3160E-07  0.1383E-03  0.4953E-02  0.1417E+00
   -0.893617    1.64752  0.0000E+00  0.5583E-05  0.2398E-07  0.1298E-03  0.4235E-02  0.2066E+00
   -0.962360    1.64927  0.0000E+00  0.4735E-05  0.1831E-07  0.1207E-03  0.3621E-02  0.3247E+00
   -1.031102    1.65109  0.0000E+00  0.4012E-05  0.1411E-07  0.1093E-03  0.3104E-02  0.4741E+00
   -1.099845    1.65313  0.0000E+00  0.3389E-05  0.1092E-07  0.9779E-04  0.2640E-02  0.7485E+00
   -1.168588    1.65562  0.0000E+00  0.2849E-05  0.8477E-08  0.8656E-04  0.2224E-02  0.1402E+01
   -1.237331    1.65966  0.0000E+00  0.2387E-05  0.6596E-08  0.7591E-04  0.1845E-02  0.5368E+01
   -1.306074    1.66616  0.0000E+00  0.1997E-05  0.5146E-08  0.6554E-04  0.1517E-02  0.6493E+02
   -1.374817    1.67232  0.0000E+00  0.1661E-05  0.4011E-08  0.5511E-04  0.1240E-02  0.1890E+04
   -1.443560    1.67905  0.0000E+00  0.1363E-05  0.3103E-08  0.4443E-04  0.9975E-03  0.9382E+05
   -1.512304    1.68962  0.0000E+00  0.1096E-05  0.2359E-08  0.3576E-04  0.7718E-03  0.5336E+07
   -1.581047    1.70135  0.0000E+00  0.8602E-06  0.1756E-08  0.2816E-04  0.5812E-03  0.3793E+09
   -1.649790    1.71418  0.0000E+00  0.6567E-06  0.1275E-08  0.2127E-04  0.4273E-03  0.3536E+11
   -1.718532    1.73194  0.0000E+00  0.4843E-06  0.8985E-09  0.1553E-04  0.3031E-03  0.3611E+13
   -1.787275    1.75985  0.0000E+00  0.3502E-06  0.6194E-09  0.1096E-04  0.2052E-03  0.1802E+15
   -1.856017    1.79203  0.0000E+00  0.2464E-06  0.4149E-09  0.7275E-05  0.1373E-03  0.3065E+15
   -1.924760    1.82182  0.0000E+00  0.1646E-06  0.2638E-09  0.4587E-05  0.8691E-04  0.3229E+15
   -1.993502    1.84806  0.0000E+00  0.1061E-06  0.1611E-09  0.2998E-05  0.5085E-04  0.2799E+15
   -2.062243    1.86373  0.0000E+00  0.6406E-07  0.9293E-10  0.1505E-05  0.2839E-04  0.9991E+15
   -2.130984    1.91480  0.0000E+00  0.3496E-07  0.4846E-10  0.5681E-06  0.1396E-04  0.2655E+16
   -2.199725    2.04316  0.0000E+00  0.1793E-07  0.2165E-10  0.8981E-07  0.5585E-05  0.6227E+16
   -2.268466    2.35329  0.0000E+00  0.2832E-07  0.2016E-10  0.1871E-07  0.8824E-06  0.6757E+16
   -2.337206    2.95881  0.0000E+00  0.5474E-07  0.3807E-10  0.1822E-04  0.5170E-07  0.4776E+16
   -2.405945    3.57013  0.0000E+00  0.8340E-07  0.6258E-10  0.3704E-04  0.2125E-08  0.1574E+16
   -2.474684    4.10195  0.0000E+00  0.1074E-06  0.8836E-10  0.5169E-04  0.7114E-10 -0.6092E+13
   -2.543423    4.20404  0.0000E+00  0.1202E-06  0.1132E-09  0.5055E-04  0.1757E-11 -0.2446E+14
   -2.612161    4.21161  0.0000E+00  0.1207E-06  0.1489E-09  0.3357E-04  0.3983E-12 -0.4028E+14
   -2.680898    4.22342  0.0000E+00  0.8871E-07  0.3689E-09  0.5045E-05  0.6003E-13 -0.3462E+15
   -2.749635    4.30622  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6856E-13  0.0000E+00
