 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1976E-12  0.2979E-16  0.1000E-09  0.0000E+00  0.1583E+17
   -0.068764    0.24551  0.0000E+00  0.3870E-12  0.3360E-16  0.1000E-09  0.0000E+00  0.1441E+17
   -0.137530    0.48498  0.0000E+00  0.7947E-12  0.5482E-16  0.1000E-09  0.0000E+00  0.1307E+17
   -0.206295    0.71828  0.0000E+00  0.1561E-11  0.9902E-16  0.1000E-09  0.0000E+00  0.1182E+17
   -0.275062    0.94548  0.0000E+00  0.2973E-11  0.1814E-15  0.1000E-09  0.0000E+00  0.1069E+17
   -0.343829    1.16750  0.0000E+00  0.5559E-11  0.3308E-15  0.1000E-09  0.0000E+00  0.9637E+16
   -0.412596    1.38477  0.0000E+00  0.1029E-10  0.5994E-15  0.1000E-09  0.0000E+00  0.8662E+16
   -0.481364    1.59765  0.0000E+00  0.1891E-10  0.1080E-14  0.1000E-09  0.0000E+00  0.7748E+16
   -0.550132    1.80635  0.0000E+00  0.3460E-10  0.1937E-14  0.1000E-09  0.0000E+00  0.6878E+16
   -0.618901    2.01074  0.0000E+00  0.6300E-10  0.3461E-14  0.1000E-09  0.0000E+00  0.6064E+16
   -0.687670    2.21103  0.0000E+00  0.1142E-09  0.6153E-14  0.1000E-09  0.0000E+00  0.5369E+16
   -0.756440    2.41013  0.0000E+00  0.2059E-09  0.1089E-13  0.1000E-09  0.0000E+00  0.4730E+16
   -0.825209    2.60989  0.0000E+00  0.3694E-09  0.1918E-13  0.1000E-09  0.0000E+00  0.4091E+16
   -0.893980    2.81038  0.0000E+00  0.6599E-09  0.3364E-13  0.1000E-09  0.0000E+00  0.3448E+16
   -0.962750    3.01157  0.0000E+00  0.1173E-08  0.5872E-13  0.1068E-09  0.0000E+00  0.2800E+16
   -1.031520    3.21326  0.0000E+00  0.2074E-08  0.1019E-12  0.2420E-09  0.0000E+00  0.2144E+16
   -1.100291    3.41470  0.0000E+00  0.3644E-08  0.1759E-12  0.6005E-09  0.0000E+00  0.1491E+16
   -1.169062    3.61514  0.0000E+00  0.6368E-08  0.3020E-12  0.1814E-08  0.0000E+00  0.8475E+15
   -1.237833    3.81297  0.0000E+00  0.1102E-07  0.5140E-12  0.1114E-07  0.0000E+00  0.2348E+15
   -1.306604    3.99734  0.0000E+00  0.1139E-07  0.5319E-12  0.8571E-04  0.0000E+00 -0.4778E+11
   -1.375375    3.99762  0.0000E+00  0.1155E-07  0.5417E-12  0.8658E-04  0.0000E+00 -0.5648E+11
   -1.444146    3.99793  0.0000E+00  0.1170E-07  0.5520E-12  0.8880E-04  0.0000E+00 -0.5776E+11
   -1.512917    3.99825  0.0000E+00  0.1183E-07  0.5630E-12  0.9118E-04  0.0000E+00 -0.5831E+11
   -1.581688    3.99855  0.0000E+00  0.1195E-07  0.5749E-12  0.9322E-04  0.0000E+00 -0.5889E+11
   -1.650459    3.99886  0.0000E+00  0.1206E-07  0.5879E-12  0.9508E-04  0.0000E+00 -0.5953E+11
   -1.719229    3.99916  0.0000E+00  0.1216E-07  0.6020E-12  0.9534E-04  0.0000E+00 -0.6113E+11
   -1.788000    3.99946  0.0000E+00  0.1224E-07  0.6178E-12  0.9460E-04  0.0000E+00 -0.6341E+11
   -1.856770    3.99976  0.0000E+00  0.1231E-07  0.6356E-12  0.9321E-04  0.0000E+00 -0.6626E+11
   -1.925540    4.00007  0.0000E+00  0.1238E-07  0.6561E-12  0.9130E-04  0.0000E+00 -0.6971E+11
   -1.994310    4.00039  0.0000E+00  0.1242E-07  0.6804E-12  0.8886E-04  0.0000E+00 -0.7388E+11
   -2.063079    4.00072  0.0000E+00  0.1246E-07  0.7099E-12  0.8410E-04  0.0000E+00 -0.8016E+11
   -2.131848    4.00107  0.0000E+00  0.1247E-07  0.7459E-12  0.7598E-04  0.0000E+00 -0.9116E+11
   -2.200617    4.00146  0.0000E+00  0.1246E-07  0.7903E-12  0.6765E-04  0.0000E+00 -0.1055E+12
   -2.269386    4.00190  0.0000E+00  0.1242E-07  0.8463E-12  0.6014E-04  0.0000E+00 -0.1227E+12
   -2.338153    4.00239  0.0000E+00  0.1234E-07  0.9217E-12  0.5260E-04  0.0000E+00 -0.1459E+12
   -2.406921    4.00296  0.0000E+00  0.1220E-07  0.1029E-11  0.4422E-04  0.0000E+00 -0.1815E+12
   -2.475688    4.00364  0.0000E+00  0.1198E-07  0.1195E-11  0.3468E-04  0.0000E+00 -0.2448E+12
   -2.544454    4.00452  0.0000E+00  0.1159E-07  0.1498E-11  0.2380E-04  0.0000E+00 -0.3860E+12
   -2.613220    4.00583  0.0000E+00  0.1078E-07  0.2263E-11  0.1183E-04  0.0000E+00 -0.8913E+12
   -2.681985    4.00855  0.0000E+00  0.7263E-08  0.7491E-11  0.1254E-05  0.0000E+00 -0.1477E+14
   -2.750750    4.03511  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
