 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4207E-12  0.7241E-16  0.1000E-09  0.0000E+00  0.1627E+17
   -0.068730    0.25253  0.0000E+00  0.8815E-12  0.7545E-16  0.1000E-09  0.0000E+00  0.1484E+17
   -0.137461    0.49994  0.0000E+00  0.1834E-11  0.1170E-15  0.1000E-09  0.0000E+00  0.1350E+17
   -0.206193    0.74229  0.0000E+00  0.3556E-11  0.2038E-15  0.1000E-09  0.0000E+00  0.1223E+17
   -0.274925    0.97965  0.0000E+00  0.6611E-11  0.3619E-15  0.1000E-09  0.0000E+00  0.1106E+17
   -0.343658    1.21276  0.0000E+00  0.1202E-10  0.6400E-15  0.1000E-09  0.0000E+00  0.9961E+16
   -0.412391    1.44185  0.0000E+00  0.2159E-10  0.1125E-14  0.1000E-09  0.0000E+00  0.8923E+16
   -0.481125    1.66707  0.0000E+00  0.3847E-10  0.1966E-14  0.1000E-09  0.0000E+00  0.7936E+16
   -0.549859    1.88845  0.0000E+00  0.6824E-10  0.3421E-14  0.1000E-09  0.0000E+00  0.6989E+16
   -0.618594    2.10568  0.0000E+00  0.1205E-09  0.5929E-14  0.1000E-09  0.0000E+00  0.6094E+16
   -0.687329    2.31881  0.0000E+00  0.2118E-09  0.1023E-13  0.1000E-09  0.0000E+00  0.5308E+16
   -0.756064    2.53044  0.0000E+00  0.3707E-09  0.1758E-13  0.1000E-09  0.0000E+00  0.4575E+16
   -0.824799    2.74215  0.0000E+00  0.6456E-09  0.3006E-13  0.1000E-09  0.0000E+00  0.3846E+16
   -0.893535    2.95397  0.0000E+00  0.1119E-08  0.5119E-13  0.1000E-09  0.0000E+00  0.3120E+16
   -0.962272    3.16579  0.0000E+00  0.1932E-08  0.8681E-13  0.1845E-09  0.0000E+00  0.2395E+16
   -1.031008    3.37730  0.0000E+00  0.3317E-08  0.1464E-12  0.4452E-09  0.0000E+00  0.1674E+16
   -1.099744    3.58771  0.0000E+00  0.5661E-08  0.2455E-12  0.1296E-08  0.0000E+00  0.9648E+15
   -1.168481    3.79578  0.0000E+00  0.9584E-08  0.4087E-12  0.7316E-08  0.0000E+00  0.2844E+15
   -1.237218    3.99389  0.0000E+00  0.9919E-08  0.4238E-12  0.7668E-04  0.0000E+00 -0.4004E+11
   -1.305955    3.99422  0.0000E+00  0.1008E-07  0.4322E-12  0.7962E-04  0.0000E+00 -0.4567E+11
   -1.374691    3.99458  0.0000E+00  0.1022E-07  0.4412E-12  0.8180E-04  0.0000E+00 -0.4720E+11
   -1.443428    3.99494  0.0000E+00  0.1035E-07  0.4507E-12  0.8373E-04  0.0000E+00 -0.4835E+11
   -1.512165    3.99529  0.0000E+00  0.1047E-07  0.4611E-12  0.8564E-04  0.0000E+00 -0.4937E+11
   -1.580902    3.99563  0.0000E+00  0.1058E-07  0.4723E-12  0.8732E-04  0.0000E+00 -0.5044E+11
   -1.649639    3.99597  0.0000E+00  0.1068E-07  0.4847E-12  0.8858E-04  0.0000E+00 -0.5170E+11
   -1.718375    3.99631  0.0000E+00  0.1078E-07  0.4984E-12  0.8875E-04  0.0000E+00 -0.5357E+11
   -1.787111    3.99665  0.0000E+00  0.1086E-07  0.5137E-12  0.8819E-04  0.0000E+00 -0.5594E+11
   -1.855848    3.99698  0.0000E+00  0.1094E-07  0.5309E-12  0.8678E-04  0.0000E+00 -0.5898E+11
   -1.924583    3.99733  0.0000E+00  0.1100E-07  0.5507E-12  0.8463E-04  0.0000E+00 -0.6276E+11
   -1.993319    3.99769  0.0000E+00  0.1106E-07  0.5738E-12  0.8159E-04  0.0000E+00 -0.6762E+11
   -2.062054    3.99806  0.0000E+00  0.1110E-07  0.6013E-12  0.7639E-04  0.0000E+00 -0.7475E+11
   -2.130789    3.99846  0.0000E+00  0.1112E-07  0.6344E-12  0.6957E-04  0.0000E+00 -0.8501E+11
   -2.199524    3.99890  0.0000E+00  0.1112E-07  0.6748E-12  0.6271E-04  0.0000E+00 -0.9793E+11
   -2.268258    3.99939  0.0000E+00  0.1109E-07  0.7253E-12  0.5623E-04  0.0000E+00 -0.1139E+12
   -2.336992    3.99993  0.0000E+00  0.1103E-07  0.7929E-12  0.4934E-04  0.0000E+00 -0.1360E+12
   -2.405725    4.00055  0.0000E+00  0.1091E-07  0.8885E-12  0.4150E-04  0.0000E+00 -0.1705E+12
   -2.474458    4.00130  0.0000E+00  0.1072E-07  0.1036E-11  0.3251E-04  0.0000E+00 -0.2321E+12
   -2.543190    4.00226  0.0000E+00  0.1038E-07  0.1306E-11  0.2224E-04  0.0000E+00 -0.3703E+12
   -2.611922    4.00367  0.0000E+00  0.9646E-08  0.1986E-11  0.1095E-04  0.0000E+00 -0.8717E+12
   -2.680653    4.00663  0.0000E+00  0.6484E-08  0.6581E-11  0.1160E-05  0.0000E+00 -0.1485E+14
   -2.749383    4.03436  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
