 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.79585  0.0000E+00  0.1718E-03  0.6199E-04  0.1027E-03  0.1222E+00  0.1687E-01
   -0.068733   17.86710  0.0000E+00  0.9374E-04  0.1455E-04  0.1756E-03  0.4076E-01 -0.3327E-01
   -0.137466   17.87936  0.0000E+00  0.6750E-04  0.5922E-05  0.1789E-03  0.3070E-01 -0.4641E-01
   -0.206200   17.88801  0.0000E+00  0.5174E-04  0.2804E-05  0.1974E-03  0.2518E-01 -0.6492E-01
   -0.274935   17.89453  0.0000E+00  0.4192E-04  0.1475E-05  0.2229E-03  0.2127E-01 -0.7743E-01
   -0.343670   17.89983  0.0000E+00  0.3541E-04  0.8515E-06  0.2548E-03  0.1809E-01 -0.9246E-01
   -0.412405   17.90421  0.0000E+00  0.3087E-04  0.5326E-06  0.2931E-03  0.1548E-01 -0.8728E-01
   -0.481142   17.90786  0.0000E+00  0.2752E-04  0.3566E-06  0.3402E-03  0.1333E-01  0.2124E+00
   -0.549878   17.91092  0.0000E+00  0.2495E-04  0.2524E-06  0.4237E-03  0.1156E-01  0.1221E+03
   -0.618615   17.91342  0.0000E+00  0.2297E-04  0.1876E-06  0.5645E-03  0.1014E-01  0.1824E+03
   -0.687352   17.91539  0.0000E+00  0.2143E-04  0.1456E-06  0.7547E-03  0.8991E-02  0.1359E+03
   -0.756090   17.91690  0.0000E+00  0.2024E-04  0.1172E-06  0.9391E-03  0.8052E-02  0.2279E+03
   -0.824828   17.91808  0.0000E+00  0.1930E-04  0.9721E-07  0.1097E-02  0.7261E-02  0.8189E+02
   -0.893566   17.91901  0.0000E+00  0.1854E-04  0.8247E-07  0.1210E-02  0.6579E-02  0.4882E+02
   -0.962305   17.91980  0.0000E+00  0.1791E-04  0.7127E-07  0.1306E-02  0.5976E-02  0.1354E+05
   -1.031044   17.92049  0.0000E+00  0.1739E-04  0.6253E-07  0.1370E-02  0.5441E-02  0.1448E+03
   -1.099783   17.92113  0.0000E+00  0.1693E-04  0.5551E-07  0.1414E-02  0.4947E-02  0.4666E+01
   -1.168522   17.92172  0.0000E+00  0.1653E-04  0.4973E-07  0.1447E-02  0.4490E-02  0.4250E+01
   -1.237261   17.92230  0.0000E+00  0.1615E-04  0.4491E-07  0.1478E-02  0.4063E-02  0.4052E+01
   -1.306000   17.92286  0.0000E+00  0.1580E-04  0.4086E-07  0.1508E-02  0.3664E-02  0.3903E+01
   -1.374739   17.92340  0.0000E+00  0.1545E-04  0.3742E-07  0.1534E-02  0.3291E-02  0.3792E+01
   -1.443478   17.92392  0.0000E+00  0.1510E-04  0.3450E-07  0.1557E-02  0.2940E-02  0.3712E+01
   -1.512218   17.92443  0.0000E+00  0.1473E-04  0.3200E-07  0.1590E-02  0.2609E-02  0.3337E+01
   -1.580957   17.92492  0.0000E+00  0.1436E-04  0.2987E-07  0.1625E-02  0.2306E-02  0.2929E+01
   -1.649696   17.92540  0.0000E+00  0.1397E-04  0.2809E-07  0.1662E-02  0.2032E-02  0.2596E+01
   -1.718435   17.92586  0.0000E+00  0.1358E-04  0.2663E-07  0.1700E-02  0.1786E-02  0.2317E+01
   -1.787174   17.92630  0.0000E+00  0.1318E-04  0.2548E-07  0.1742E-02  0.1567E-02  0.2078E+01
   -1.855912   17.92674  0.0000E+00  0.1277E-04  0.2463E-07  0.1789E-02  0.1371E-02  0.1869E+01
   -1.924650   17.92716  0.0000E+00  0.1237E-04  0.2407E-07  0.1828E-02  0.1199E-02  0.1682E+01
   -1.993388   17.92756  0.0000E+00  0.1197E-04  0.2380E-07  0.1795E-02  0.1047E-02  0.1503E+01
   -2.062126   17.92797  0.0000E+00  0.1159E-04  0.2382E-07  0.1712E-02  0.9142E-03  0.1332E+01
   -2.130863   17.92840  0.0000E+00  0.1122E-04  0.2413E-07  0.1594E-02  0.7990E-03  0.1169E+01
   -2.199600   17.92885  0.0000E+00  0.1087E-04  0.2475E-07  0.1458E-02  0.6992E-03  0.1018E+01
   -2.268337   17.92933  0.0000E+00  0.1055E-04  0.2570E-07  0.1333E-02  0.6133E-03  0.8746E+00
   -2.337073   17.92987  0.0000E+00  0.1023E-04  0.2712E-07  0.1213E-02  0.5424E-03  0.9774E+00
   -2.405809   17.93045  0.0000E+00  0.9882E-05  0.2942E-07  0.1089E-02  0.4798E-03  0.1563E+01
   -2.474544   17.93109  0.0000E+00  0.9441E-05  0.3378E-07  0.8706E-03  0.4202E-03  0.1802E+03
   -2.543278   17.93196  0.0000E+00  0.8813E-05  0.4290E-07  0.7670E-03  0.3532E-03  0.8503E+01
   -2.612012   17.93294  0.0000E+00  0.7615E-05  0.7276E-07  0.3471E-03  0.2918E-03  0.1960E+03
   -2.680746   17.93699  0.0000E+00  0.4516E-05  0.2342E-06  0.9483E-04  0.1843E-03 -0.1369E+04
   -2.749478   17.94473  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2252E-03  0.0000E+00
