 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.45544  0.0000E+00  0.5354E-03  0.3883E-03  0.1306E-03  0.2590E+00  0.1399E-01
   -0.068751    6.54090  0.0000E+00  0.2968E-03  0.1068E-03  0.4207E-03  0.7395E-01 -0.1292E+00
   -0.137502    6.55159  0.0000E+00  0.2169E-03  0.5109E-04  0.3763E-03  0.5739E-01 -0.1946E+00
   -0.206254    6.55941  0.0000E+00  0.1627E-03  0.2487E-04  0.3609E-03  0.4821E-01 -0.1318E-01
   -0.275006    6.56453  0.0000E+00  0.1284E-03  0.1310E-04  0.3554E-03  0.4220E-01 -0.6401E-02
   -0.343759    6.56856  0.0000E+00  0.1043E-03  0.7086E-05  0.3625E-03  0.3693E-01 -0.1497E-01
   -0.412513    6.57197  0.0000E+00  0.8742E-04  0.4059E-05  0.3764E-03  0.3239E-01 -0.7569E-02
   -0.481266    6.57496  0.0000E+00  0.7495E-04  0.2468E-05  0.3935E-03  0.2851E-01 -0.8480E-02
   -0.550021    6.57763  0.0000E+00  0.6536E-04  0.1595E-05  0.4157E-03  0.2520E-01 -0.1048E-01
   -0.618776    6.58002  0.0000E+00  0.5785E-04  0.1093E-05  0.4383E-03  0.2243E-01 -0.1299E-01
   -0.687531    6.58220  0.0000E+00  0.5182E-04  0.7871E-06  0.4613E-03  0.2007E-01 -0.1611E-01
   -0.756286    6.58422  0.0000E+00  0.4687E-04  0.5888E-06  0.4845E-03  0.1802E-01 -0.1999E-01
   -0.825042    6.58610  0.0000E+00  0.4271E-04  0.4539E-06  0.5080E-03  0.1623E-01 -0.2483E-01
   -0.893798    6.58788  0.0000E+00  0.3917E-04  0.3582E-06  0.5320E-03  0.1467E-01 -0.3087E-01
   -0.962555    6.58957  0.0000E+00  0.3613E-04  0.2883E-06  0.5567E-03  0.1328E-01 -0.3848E-01
   -1.031311    6.59118  0.0000E+00  0.3353E-04  0.2363E-06  0.5775E-03  0.1206E-01 -0.4539E-01
   -1.100068    6.59274  0.0000E+00  0.3126E-04  0.1965E-06  0.5985E-03  0.1095E-01 -0.5340E-01
   -1.168825    6.59426  0.0000E+00  0.2925E-04  0.1656E-06  0.6195E-03  0.9938E-02 -0.6262E-01
   -1.237582    6.59575  0.0000E+00  0.2745E-04  0.1411E-06  0.6407E-03  0.9012E-02 -0.1591E-01
   -1.306339    6.59720  0.0000E+00  0.2583E-04  0.1214E-06  0.6640E-03  0.8163E-02  0.2226E+02
   -1.375096    6.59863  0.0000E+00  0.2435E-04  0.1054E-06  0.6869E-03  0.7382E-02 -0.1807E-01
   -1.443853    6.60003  0.0000E+00  0.2299E-04  0.9210E-07  0.7132E-03  0.6660E-02  0.4243E+00
   -1.512610    6.60140  0.0000E+00  0.2173E-04  0.8100E-07  0.7525E-03  0.5989E-02  0.1275E+01
   -1.581367    6.60274  0.0000E+00  0.2055E-04  0.7161E-07  0.7963E-03  0.5382E-02  0.1816E+01
   -1.650124    6.60403  0.0000E+00  0.1946E-04  0.6367E-07  0.8526E-03  0.4835E-02  0.2792E+02
   -1.718881    6.60527  0.0000E+00  0.1845E-04  0.5695E-07  0.9433E-03  0.4342E-02  0.1167E+02
   -1.787638    6.60645  0.0000E+00  0.1751E-04  0.5127E-07  0.1034E-02  0.3896E-02  0.6496E+02
   -1.856394    6.60755  0.0000E+00  0.1665E-04  0.4646E-07  0.1141E-02  0.3491E-02  0.8170E+02
   -1.925150    6.60858  0.0000E+00  0.1585E-04  0.4241E-07  0.1246E-02  0.3120E-02  0.4305E+02
   -1.993906    6.60954  0.0000E+00  0.1511E-04  0.3901E-07  0.1350E-02  0.2779E-02  0.5614E+02
   -2.062662    6.61042  0.0000E+00  0.1442E-04  0.3621E-07  0.1428E-02  0.2463E-02  0.3222E+02
   -2.131417    6.61126  0.0000E+00  0.1377E-04  0.3395E-07  0.1473E-02  0.2168E-02  0.5269E+02
   -2.200172    6.61207  0.0000E+00  0.1316E-04  0.3224E-07  0.1483E-02  0.1892E-02  0.7674E+02
   -2.268926    6.61287  0.0000E+00  0.1258E-04  0.3107E-07  0.1469E-02  0.1632E-02  0.7862E+02
   -2.337680    6.61368  0.0000E+00  0.1203E-04  0.3050E-07  0.1400E-02  0.1397E-02  0.1016E+03
   -2.406433    6.61454  0.0000E+00  0.1152E-04  0.3065E-07  0.1265E-02  0.1190E-02  0.1570E+03
   -2.475186    6.61551  0.0000E+00  0.1103E-04  0.3173E-07  0.1077E-02  0.1010E-02  0.1172E+03
   -2.543939    6.61667  0.0000E+00  0.1049E-04  0.3458E-07  0.8176E-03  0.8546E-03  0.1492E+03
   -2.612691    6.61823  0.0000E+00  0.9680E-05  0.4321E-07  0.4140E-03  0.7018E-03  0.3007E+03
   -2.681442    6.62124  0.0000E+00  0.5534E-05  0.1376E-06  0.2909E-04  0.5289E-03 -0.9862E+04
   -2.750192    6.66323  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5277E-03  0.0000E+00
