 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.2597E-12  0.4297E-16  0.1000E-09  0.0000E+00  0.1622E+17
   -0.068767    0.25179  0.0000E+00  0.5398E-12  0.5164E-16  0.1000E-09  0.0000E+00  0.1468E+17
   -0.137535    0.49640  0.0000E+00  0.1170E-11  0.9113E-16  0.1000E-09  0.0000E+00  0.1327E+17
   -0.206303    0.73428  0.0000E+00  0.2424E-11  0.1756E-15  0.1000E-09  0.0000E+00  0.1197E+17
   -0.275072    0.96589  0.0000E+00  0.4874E-11  0.3401E-15  0.1000E-09  0.0000E+00  0.1081E+17
   -0.343842    1.19237  0.0000E+00  0.9612E-11  0.6518E-15  0.1000E-09  0.0000E+00  0.9739E+16
   -0.412612    1.41425  0.0000E+00  0.1871E-10  0.1236E-14  0.1000E-09  0.0000E+00  0.8739E+16
   -0.481382    1.63190  0.0000E+00  0.3602E-10  0.2319E-14  0.1000E-09  0.0000E+00  0.7797E+16
   -0.550153    1.84548  0.0000E+00  0.6873E-10  0.4314E-14  0.1000E-09  0.0000E+00  0.6898E+16
   -0.618925    2.05480  0.0000E+00  0.1300E-09  0.7952E-14  0.1000E-09  0.0000E+00  0.6055E+16
   -0.687696    2.26005  0.0000E+00  0.2435E-09  0.1452E-13  0.1000E-09  0.0000E+00  0.5340E+16
   -0.756468    2.46457  0.0000E+00  0.4520E-09  0.2628E-13  0.1000E-09  0.0000E+00  0.4687E+16
   -0.825241    2.67074  0.0000E+00  0.8314E-09  0.4714E-13  0.1000E-09  0.0000E+00  0.4039E+16
   -0.894014    2.87952  0.0000E+00  0.1516E-08  0.8382E-13  0.1259E-09  0.0000E+00  0.3391E+16
   -0.962786    3.09251  0.0000E+00  0.2740E-08  0.1478E-12  0.2757E-09  0.0000E+00  0.2729E+16
   -1.031560    3.31191  0.0000E+00  0.4906E-08  0.2583E-12  0.6509E-09  0.0000E+00  0.2017E+16
   -1.100333    3.53955  0.0000E+00  0.8699E-08  0.4471E-12  0.1862E-08  0.0000E+00  0.1219E+16
   -1.169106    3.77447  0.0000E+00  0.1522E-07  0.7646E-12  0.1105E-07  0.0000E+00  0.3512E+15
   -1.237880    3.99925  0.0000E+00  0.1559E-07  0.7837E-12  0.1097E-03  0.0000E+00 -0.5307E+11
   -1.306653    3.99951  0.0000E+00  0.1576E-07  0.7945E-12  0.1086E-03  0.0000E+00 -0.6303E+11
   -1.375427    3.99982  0.0000E+00  0.1592E-07  0.8065E-12  0.1102E-03  0.0000E+00 -0.6500E+11
   -1.444201    4.00012  0.0000E+00  0.1606E-07  0.8191E-12  0.1147E-03  0.0000E+00 -0.6410E+11
   -1.512974    4.00041  0.0000E+00  0.1618E-07  0.8323E-12  0.1171E-03  0.0000E+00 -0.6421E+11
   -1.581748    4.00070  0.0000E+00  0.1629E-07  0.8465E-12  0.1185E-03  0.0000E+00 -0.6482E+11
   -1.650521    4.00099  0.0000E+00  0.1638E-07  0.8620E-12  0.1186E-03  0.0000E+00 -0.6605E+11
   -1.719295    4.00127  0.0000E+00  0.1646E-07  0.8789E-12  0.1179E-03  0.0000E+00 -0.6775E+11
   -1.788068    4.00156  0.0000E+00  0.1652E-07  0.8976E-12  0.1165E-03  0.0000E+00 -0.6990E+11
   -1.856841    4.00185  0.0000E+00  0.1657E-07  0.9185E-12  0.1147E-03  0.0000E+00 -0.7241E+11
   -1.925613    4.00214  0.0000E+00  0.1661E-07  0.9422E-12  0.1125E-03  0.0000E+00 -0.7535E+11
   -1.994386    4.00244  0.0000E+00  0.1663E-07  0.9699E-12  0.1098E-03  0.0000E+00 -0.7884E+11
   -2.063158    4.00275  0.0000E+00  0.1663E-07  0.1004E-11  0.1063E-03  0.0000E+00 -0.8282E+11
   -2.131930    4.00307  0.0000E+00  0.1661E-07  0.1049E-11  0.9727E-04  0.0000E+00 -0.9210E+11
   -2.200701    4.00342  0.0000E+00  0.1656E-07  0.1106E-11  0.8419E-04  0.0000E+00 -0.1085E+12
   -2.269472    4.00382  0.0000E+00  0.1647E-07  0.1179E-11  0.7276E-04  0.0000E+00 -0.1285E+12
   -2.338242    4.00428  0.0000E+00  0.1633E-07  0.1278E-11  0.6272E-04  0.0000E+00 -0.1534E+12
   -2.407012    4.00482  0.0000E+00  0.1611E-07  0.1420E-11  0.5249E-04  0.0000E+00 -0.1895E+12
   -2.475782    4.00546  0.0000E+00  0.1579E-07  0.1641E-11  0.4112E-04  0.0000E+00 -0.2524E+12
   -2.544551    4.00629  0.0000E+00  0.1527E-07  0.2045E-11  0.2830E-04  0.0000E+00 -0.3896E+12
   -2.613319    4.00750  0.0000E+00  0.1422E-07  0.3055E-11  0.1424E-04  0.0000E+00 -0.8612E+12
   -2.682087    4.00995  0.0000E+00  0.9527E-08  0.1027E-10  0.1457E-05  0.0000E+00 -0.1344E+14
   -2.750854    4.03402  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
