 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1303E+17
   -0.068737    0.20089  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1196E+17
   -0.137474    0.39574  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1092E+17
   -0.206212    0.58405  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9928E+16
   -0.274951    0.76538  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9086E+16
   -0.343690    0.94133  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8306E+16
   -0.412430    1.11209  0.0000E+00  0.3144E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7576E+16
   -0.481170    1.27768  0.0000E+00  0.9925E-13  0.1199E-16  0.1000E-09  0.0000E+00  0.6883E+16
   -0.549911    1.43789  0.0000E+00  0.2446E-12  0.2511E-16  0.1000E-09  0.0000E+00  0.6198E+16
   -0.618652    1.59173  0.0000E+00  0.5529E-12  0.5385E-16  0.1000E-09  0.0000E+00  0.5571E+16
   -0.687393    1.73936  0.0000E+00  0.1211E-11  0.1145E-15  0.1000E-09  0.0000E+00  0.5120E+16
   -0.756135    1.88450  0.0000E+00  0.2614E-11  0.2412E-15  0.1000E-09  0.0000E+00  0.4771E+16
   -0.824877    2.02978  0.0000E+00  0.5591E-11  0.5038E-15  0.1000E-09  0.0000E+00  0.4442E+16
   -0.893619    2.17586  0.0000E+00  0.1186E-10  0.1045E-14  0.1000E-09  0.0000E+00  0.4127E+16
   -0.962362    2.32339  0.0000E+00  0.2499E-10  0.2151E-14  0.1000E-09  0.0000E+00  0.3820E+16
   -1.031104    2.47310  0.0000E+00  0.5218E-10  0.4393E-14  0.1000E-09  0.0000E+00  0.3526E+16
   -1.099847    2.62623  0.0000E+00  0.1081E-09  0.8901E-14  0.1000E-09  0.0000E+00  0.3222E+16
   -1.168591    2.78348  0.0000E+00  0.2223E-09  0.1791E-13  0.1000E-09  0.0000E+00  0.2898E+16
   -1.237334    2.94544  0.0000E+00  0.4540E-09  0.3580E-13  0.1000E-09  0.0000E+00  0.2545E+16
   -1.306077    3.11257  0.0000E+00  0.9211E-09  0.7110E-13  0.1679E-09  0.0000E+00  0.2155E+16
   -1.374820    3.28510  0.0000E+00  0.1857E-08  0.1403E-12  0.4110E-09  0.0000E+00  0.1738E+16
   -1.443564    3.46485  0.0000E+00  0.3718E-08  0.2751E-12  0.1110E-08  0.0000E+00  0.1262E+16
   -1.512307    3.65187  0.0000E+00  0.7395E-08  0.5361E-12  0.3796E-08  0.0000E+00  0.7198E+15
   -1.581050    3.84374  0.0000E+00  0.1444E-07  0.1028E-11  0.3387E-07  0.0000E+00  0.1554E+15
   -1.649793    4.00931  0.0000E+00  0.1511E-07  0.1078E-11  0.8111E-04  0.0000E+00 -0.1115E+12
   -1.718536    4.00962  0.0000E+00  0.1542E-07  0.1107E-11  0.7844E-04  0.0000E+00 -0.1353E+12
   -1.787279    4.00999  0.0000E+00  0.1570E-07  0.1137E-11  0.8028E-04  0.0000E+00 -0.1409E+12
   -1.856021    4.01036  0.0000E+00  0.1594E-07  0.1171E-11  0.8206E-04  0.0000E+00 -0.1446E+12
   -1.924764    4.01074  0.0000E+00  0.1615E-07  0.1208E-11  0.8324E-04  0.0000E+00 -0.1490E+12
   -1.993506    4.01113  0.0000E+00  0.1633E-07  0.1249E-11  0.8348E-04  0.0000E+00 -0.1552E+12
   -2.062248    4.01153  0.0000E+00  0.1647E-07  0.1295E-11  0.8189E-04  0.0000E+00 -0.1623E+12
   -2.130989    4.01193  0.0000E+00  0.1658E-07  0.1351E-11  0.7882E-04  0.0000E+00 -0.1726E+12
   -2.199730    4.01236  0.0000E+00  0.1664E-07  0.1421E-11  0.7390E-04  0.0000E+00 -0.1886E+12
   -2.268471    4.01282  0.0000E+00  0.1666E-07  0.1511E-11  0.6566E-04  0.0000E+00 -0.2179E+12
   -2.337211    4.01334  0.0000E+00  0.1662E-07  0.1632E-11  0.5729E-04  0.0000E+00 -0.2576E+12
   -2.405951    4.01394  0.0000E+00  0.1649E-07  0.1803E-11  0.4867E-04  0.0000E+00 -0.3148E+12
   -2.474690    4.01466  0.0000E+00  0.1623E-07  0.2066E-11  0.3889E-04  0.0000E+00 -0.4128E+12
   -2.543428    4.01558  0.0000E+00  0.1576E-07  0.2542E-11  0.2741E-04  0.0000E+00 -0.6269E+12
   -2.612166    4.01691  0.0000E+00  0.1473E-07  0.3719E-11  0.1421E-04  0.0000E+00 -0.1363E+13
   -2.680904    4.01964  0.0000E+00  0.1014E-07  0.1174E-10  0.1597E-05  0.0000E+00 -0.1946E+14
   -2.749641    4.04629  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
