 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1349E+17
   -0.068760    0.20823  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1237E+17
   -0.137520    0.41049  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1129E+17
   -0.206281    0.60637  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1027E+17
   -0.275043    0.79552  0.0000E+00  0.5522E-13  0.8318E-17  0.1000E-09  0.0000E+00  0.9402E+16
   -0.343805    0.97972  0.0000E+00  0.1517E-12  0.1654E-16  0.1000E-09  0.0000E+00  0.8602E+16
   -0.412568    1.15928  0.0000E+00  0.3543E-12  0.3556E-16  0.1000E-09  0.0000E+00  0.7853E+16
   -0.481331    1.33434  0.0000E+00  0.7855E-12  0.7606E-16  0.1000E-09  0.0000E+00  0.7143E+16
   -0.550094    1.50478  0.0000E+00  0.1709E-11  0.1612E-15  0.1000E-09  0.0000E+00  0.6442E+16
   -0.618858    1.66968  0.0000E+00  0.3678E-11  0.3388E-15  0.1000E-09  0.0000E+00  0.5800E+16
   -0.687623    1.82936  0.0000E+00  0.7852E-11  0.7067E-15  0.1000E-09  0.0000E+00  0.5338E+16
   -0.756388    1.98800  0.0000E+00  0.1663E-10  0.1464E-14  0.1000E-09  0.0000E+00  0.4977E+16
   -0.825153    2.14863  0.0000E+00  0.3499E-10  0.3010E-14  0.1000E-09  0.0000E+00  0.4627E+16
   -0.893918    2.31221  0.0000E+00  0.7307E-10  0.6148E-14  0.1000E-09  0.0000E+00  0.4281E+16
   -0.962684    2.47973  0.0000E+00  0.1516E-09  0.1248E-13  0.1000E-09  0.0000E+00  0.3926E+16
   -1.031449    2.65223  0.0000E+00  0.3119E-09  0.2512E-13  0.1000E-09  0.0000E+00  0.3558E+16
   -1.100215    2.83114  0.0000E+00  0.6368E-09  0.5019E-13  0.1000E-09  0.0000E+00  0.3151E+16
   -1.168981    3.01734  0.0000E+00  0.1291E-08  0.9962E-13  0.1887E-09  0.0000E+00  0.2688E+16
   -1.237748    3.21140  0.0000E+00  0.2601E-08  0.1965E-12  0.4641E-09  0.0000E+00  0.2156E+16
   -1.306514    3.41346  0.0000E+00  0.5203E-08  0.3850E-12  0.1267E-08  0.0000E+00  0.1547E+16
   -1.375280    3.62289  0.0000E+00  0.1032E-07  0.7486E-12  0.4417E-08  0.0000E+00  0.8641E+15
   -1.444046    3.83721  0.0000E+00  0.1993E-07  0.1420E-11  0.4329E-07  0.0000E+00  0.1687E+15
   -1.512813    4.01380  0.0000E+00  0.2058E-07  0.1469E-11  0.1059E-03  0.0000E+00 -0.1181E+12
   -1.581579    4.01407  0.0000E+00  0.2089E-07  0.1497E-11  0.1050E-03  0.0000E+00 -0.1348E+12
   -1.650345    4.01438  0.0000E+00  0.2118E-07  0.1530E-11  0.1085E-03  0.0000E+00 -0.1369E+12
   -1.719111    4.01469  0.0000E+00  0.2143E-07  0.1565E-11  0.1114E-03  0.0000E+00 -0.1380E+12
   -1.787877    4.01500  0.0000E+00  0.2164E-07  0.1601E-11  0.1129E-03  0.0000E+00 -0.1405E+12
   -1.856642    4.01531  0.0000E+00  0.2182E-07  0.1641E-11  0.1124E-03  0.0000E+00 -0.1454E+12
   -1.925407    4.01563  0.0000E+00  0.2197E-07  0.1685E-11  0.1113E-03  0.0000E+00 -0.1517E+12
   -1.994173    4.01596  0.0000E+00  0.2210E-07  0.1734E-11  0.1096E-03  0.0000E+00 -0.1593E+12
   -2.062937    4.01630  0.0000E+00  0.2218E-07  0.1791E-11  0.1071E-03  0.0000E+00 -0.1661E+12
   -2.131702    4.01665  0.0000E+00  0.2224E-07  0.1855E-11  0.1040E-03  0.0000E+00 -0.1740E+12
   -2.200466    4.01701  0.0000E+00  0.2225E-07  0.1933E-11  0.1001E-03  0.0000E+00 -0.1839E+12
   -2.269229    4.01740  0.0000E+00  0.2221E-07  0.2040E-11  0.9325E-04  0.0000E+00 -0.2012E+12
   -2.337992    4.01781  0.0000E+00  0.2209E-07  0.2196E-11  0.7712E-04  0.0000E+00 -0.2486E+12
   -2.406755    4.01831  0.0000E+00  0.2188E-07  0.2421E-11  0.6269E-04  0.0000E+00 -0.3139E+12
   -2.475517    4.01893  0.0000E+00  0.2150E-07  0.2770E-11  0.4922E-04  0.0000E+00 -0.4132E+12
   -2.544279    4.01973  0.0000E+00  0.2085E-07  0.3402E-11  0.3436E-04  0.0000E+00 -0.6204E+12
   -2.613040    4.02089  0.0000E+00  0.1951E-07  0.4960E-11  0.1768E-04  0.0000E+00 -0.1308E+13
   -2.681800    4.02323  0.0000E+00  0.1301E-07  0.1644E-10  0.1719E-05  0.0000E+00 -0.1921E+14
   -2.750560    4.04809  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
