 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1573E+17
   -0.068730    0.24387  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1372E+17
   -0.137460    0.47129  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1177E+17
   -0.206191    0.67973  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9924E+16
   -0.274922    0.86688  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8374E+16
   -0.343654    1.03452  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6991E+16
   -0.412387    1.18254  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5771E+16
   -0.481120    1.31119  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4702E+16
   -0.549853    1.42100  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3730E+16
   -0.618587    1.51172  0.0000E+00  0.2666E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2945E+16
   -0.687321    1.58590  0.0000E+00  0.9013E-13  0.1173E-16  0.1000E-09  0.0000E+00  0.2570E+16
   -0.756056    1.65263  0.0000E+00  0.2301E-12  0.2508E-16  0.1000E-09  0.0000E+00  0.2494E+16
   -0.824791    1.71935  0.0000E+00  0.5341E-12  0.5507E-16  0.1000E-09  0.0000E+00  0.2561E+16
   -0.893526    1.79004  0.0000E+00  0.1198E-11  0.1197E-15  0.1000E-09  0.0000E+00  0.2746E+16
   -0.962261    1.86854  0.0000E+00  0.2646E-11  0.2577E-15  0.1000E-09  0.0000E+00  0.3011E+16
   -1.030997    1.95825  0.0000E+00  0.5776E-11  0.5485E-15  0.1000E-09  0.0000E+00  0.3351E+16
   -1.099733    2.06317  0.0000E+00  0.1248E-10  0.1157E-14  0.1000E-09  0.0000E+00  0.3665E+16
   -1.168468    2.18511  0.0000E+00  0.2672E-10  0.2418E-14  0.1000E-09  0.0000E+00  0.3894E+16
   -1.237204    2.32473  0.0000E+00  0.5677E-10  0.5016E-14  0.1000E-09  0.0000E+00  0.3989E+16
   -1.305941    2.48155  0.0000E+00  0.1196E-09  0.1032E-13  0.1000E-09  0.0000E+00  0.3921E+16
   -1.374677    2.65402  0.0000E+00  0.2502E-09  0.2109E-13  0.1000E-09  0.0000E+00  0.3763E+16
   -1.443413    2.84439  0.0000E+00  0.5193E-09  0.4278E-13  0.1000E-09  0.0000E+00  0.3426E+16
   -1.512149    3.05156  0.0000E+00  0.1071E-08  0.8627E-13  0.1512E-09  0.0000E+00  0.2906E+16
   -1.580885    3.27387  0.0000E+00  0.2205E-08  0.1736E-12  0.3994E-09  0.0000E+00  0.2214E+16
   -1.649621    3.50918  0.0000E+00  0.4510E-08  0.3473E-12  0.1292E-08  0.0000E+00  0.1370E+16
   -1.718357    3.75431  0.0000E+00  0.9132E-08  0.6883E-12  0.8316E-08  0.0000E+00  0.4218E+15
   -1.787092    3.99689  0.0000E+00  0.9956E-08  0.7537E-12  0.4298E-04  0.0000E+00 -0.1299E+12
   -1.855828    3.99766  0.0000E+00  0.1036E-07  0.7933E-12  0.4524E-04  0.0000E+00 -0.1550E+12
   -1.924563    3.99850  0.0000E+00  0.1073E-07  0.8380E-12  0.4764E-04  0.0000E+00 -0.1665E+12
   -1.993298    3.99934  0.0000E+00  0.1107E-07  0.8879E-12  0.4949E-04  0.0000E+00 -0.1793E+12
   -2.062032    4.00019  0.0000E+00  0.1137E-07  0.9438E-12  0.4942E-04  0.0000E+00 -0.1929E+12
   -2.130766    4.00105  0.0000E+00  0.1163E-07  0.1008E-11  0.4835E-04  0.0000E+00 -0.2103E+12
   -2.199500    4.00194  0.0000E+00  0.1184E-07  0.1082E-11  0.4641E-04  0.0000E+00 -0.2333E+12
   -2.268234    4.00286  0.0000E+00  0.1200E-07  0.1173E-11  0.4359E-04  0.0000E+00 -0.2653E+12
   -2.336967    4.00386  0.0000E+00  0.1211E-07  0.1291E-11  0.3966E-04  0.0000E+00 -0.3129E+12
   -2.405699    4.00496  0.0000E+00  0.1215E-07  0.1454E-11  0.3449E-04  0.0000E+00 -0.3890E+12
   -2.474431    4.00625  0.0000E+00  0.1209E-07  0.1702E-11  0.2797E-04  0.0000E+00 -0.5263E+12
   -2.543163    4.00787  0.0000E+00  0.1185E-07  0.2147E-11  0.1995E-04  0.0000E+00 -0.8377E+12
   -2.611894    4.01022  0.0000E+00  0.1119E-07  0.3247E-11  0.1044E-04  0.0000E+00 -0.1977E+13
   -2.680624    4.01502  0.0000E+00  0.8348E-08  0.9920E-11  0.1552E-05  0.0000E+00 -0.2725E+14
   -2.749353    4.05192  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
