 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1030E-12  0.1392E-16  0.1000E-09  0.0000E+00  0.1520E+17
   -0.068735    0.23541  0.0000E+00  0.1908E-12  0.1635E-16  0.1000E-09  0.0000E+00  0.1411E+17
   -0.137471    0.46897  0.0000E+00  0.3834E-12  0.2707E-16  0.1000E-09  0.0000E+00  0.1302E+17
   -0.206207    0.70019  0.0000E+00  0.7506E-12  0.4934E-16  0.1000E-09  0.0000E+00  0.1195E+17
   -0.274944    0.92861  0.0000E+00  0.1435E-11  0.9130E-16  0.1000E-09  0.0000E+00  0.1092E+17
   -0.343682    1.15435  0.0000E+00  0.2706E-11  0.1684E-15  0.1000E-09  0.0000E+00  0.9923E+16
   -0.412420    1.37717  0.0000E+00  0.5060E-11  0.3093E-15  0.1000E-09  0.0000E+00  0.8952E+16
   -0.481158    1.59679  0.0000E+00  0.9413E-11  0.5654E-15  0.1000E-09  0.0000E+00  0.8011E+16
   -0.549897    1.81286  0.0000E+00  0.1746E-10  0.1031E-14  0.1000E-09  0.0000E+00  0.7096E+16
   -0.618636    2.02480  0.0000E+00  0.3228E-10  0.1874E-14  0.1000E-09  0.0000E+00  0.6222E+16
   -0.687376    2.23231  0.0000E+00  0.5946E-10  0.3394E-14  0.1000E-09  0.0000E+00  0.5424E+16
   -0.756116    2.43644  0.0000E+00  0.1091E-09  0.6122E-14  0.1000E-09  0.0000E+00  0.4674E+16
   -0.824857    2.63761  0.0000E+00  0.1994E-09  0.1100E-13  0.1000E-09  0.0000E+00  0.3947E+16
   -0.893597    2.83521  0.0000E+00  0.3631E-09  0.1970E-13  0.1000E-09  0.0000E+00  0.3243E+16
   -0.962338    3.02827  0.0000E+00  0.6586E-09  0.3513E-13  0.1000E-09  0.0000E+00  0.2570E+16
   -1.031079    3.21550  0.0000E+00  0.1189E-08  0.6234E-13  0.1635E-09  0.0000E+00  0.1941E+16
   -1.099821    3.39551  0.0000E+00  0.2133E-08  0.1100E-12  0.4094E-09  0.0000E+00  0.1368E+16
   -1.168562    3.56698  0.0000E+00  0.3810E-08  0.1933E-12  0.1137E-08  0.0000E+00  0.8646E+15
   -1.237304    3.72930  0.0000E+00  0.6767E-08  0.3377E-12  0.3965E-08  0.0000E+00  0.4333E+15
   -1.306045    3.88186  0.0000E+00  0.1178E-07  0.5796E-12  0.3547E-07  0.0000E+00  0.8306E+14
   -1.374787    4.00413  0.0000E+00  0.1213E-07  0.5978E-12  0.9209E-04  0.0000E+00 -0.5523E+11
   -1.443528    4.00433  0.0000E+00  0.1229E-07  0.6079E-12  0.9143E-04  0.0000E+00 -0.6534E+11
   -1.512270    4.00456  0.0000E+00  0.1244E-07  0.6188E-12  0.9331E-04  0.0000E+00 -0.6649E+11
   -1.581012    4.00479  0.0000E+00  0.1257E-07  0.6305E-12  0.9546E-04  0.0000E+00 -0.6663E+11
   -1.649753    4.00502  0.0000E+00  0.1268E-07  0.6430E-12  0.9691E-04  0.0000E+00 -0.6703E+11
   -1.718494    4.00524  0.0000E+00  0.1278E-07  0.6565E-12  0.9759E-04  0.0000E+00 -0.6791E+11
   -1.787235    4.00547  0.0000E+00  0.1287E-07  0.6713E-12  0.9726E-04  0.0000E+00 -0.6949E+11
   -1.855976    4.00570  0.0000E+00  0.1294E-07  0.6877E-12  0.9607E-04  0.0000E+00 -0.7175E+11
   -1.924717    4.00594  0.0000E+00  0.1299E-07  0.7063E-12  0.9444E-04  0.0000E+00 -0.7451E+11
   -1.993457    4.00618  0.0000E+00  0.1303E-07  0.7282E-12  0.9231E-04  0.0000E+00 -0.7788E+11
   -2.062197    4.00643  0.0000E+00  0.1306E-07  0.7553E-12  0.8956E-04  0.0000E+00 -0.8169E+11
   -2.130937    4.00668  0.0000E+00  0.1306E-07  0.7895E-12  0.8172E-04  0.0000E+00 -0.9112E+11
   -2.199676    4.00697  0.0000E+00  0.1304E-07  0.8321E-12  0.7198E-04  0.0000E+00 -0.1055E+12
   -2.268415    4.00729  0.0000E+00  0.1299E-07  0.8865E-12  0.6327E-04  0.0000E+00 -0.1227E+12
   -2.337154    4.00766  0.0000E+00  0.1289E-07  0.9600E-12  0.5505E-04  0.0000E+00 -0.1448E+12
   -2.405892    4.00809  0.0000E+00  0.1273E-07  0.1065E-11  0.4622E-04  0.0000E+00 -0.1779E+12
   -2.474629    4.00860  0.0000E+00  0.1248E-07  0.1228E-11  0.3623E-04  0.0000E+00 -0.2361E+12
   -2.543366    4.00927  0.0000E+00  0.1206E-07  0.1526E-11  0.2487E-04  0.0000E+00 -0.3641E+12
   -2.612103    4.01026  0.0000E+00  0.1121E-07  0.2275E-11  0.1238E-04  0.0000E+00 -0.8100E+12
   -2.680838    4.01233  0.0000E+00  0.7420E-08  0.7521E-11  0.1227E-05  0.0000E+00 -0.1247E+14
   -2.749574    4.03395  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
