 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.21231  0.0000E+00  0.6759E-04  0.1787E-04  0.6858E-04  0.6313E-01 -0.4224E-01
   -0.068733   12.25748  0.0000E+00  0.3701E-04  0.4069E-05  0.9159E-04  0.2497E-01 -0.7285E-01
   -0.137466   12.26953  0.0000E+00  0.2723E-04  0.1550E-05  0.1257E-03  0.1838E-01 -0.1178E+00
   -0.206201   12.27777  0.0000E+00  0.2157E-04  0.6873E-06  0.1879E-03  0.1447E-01  0.1923E+02
   -0.274935   12.28397  0.0000E+00  0.1827E-04  0.3541E-06  0.2440E-03  0.1178E-01  0.9571E+01
   -0.343671   12.28886  0.0000E+00  0.1616E-04  0.2094E-06  0.3038E-03  0.9734E-02  0.5079E+01
   -0.412407   12.29276  0.0000E+00  0.1468E-04  0.1381E-06  0.3699E-03  0.8152E-02  0.2520E+02
   -0.481143   12.29591  0.0000E+00  0.1356E-04  0.9842E-07  0.4477E-03  0.6911E-02  0.1778E+02
   -0.549880   12.29845  0.0000E+00  0.1267E-04  0.7411E-07  0.5620E-03  0.5926E-02  0.4917E+02
   -0.618617   12.30041  0.0000E+00  0.1198E-04  0.5847E-07  0.7389E-03  0.5157E-02  0.3659E+02
   -0.687354   12.30187  0.0000E+00  0.1144E-04  0.4788E-07  0.8710E-03  0.4561E-02  0.7650E+01
   -0.756092   12.30301  0.0000E+00  0.1102E-04  0.4031E-07  0.1013E-02  0.4064E-02  0.1649E+03
   -0.824830   12.30391  0.0000E+00  0.1067E-04  0.3472E-07  0.1125E-02  0.3650E-02  0.1579E+02
   -0.893569   12.30465  0.0000E+00  0.1039E-04  0.3040E-07  0.1211E-02  0.3290E-02  0.5525E+01
   -0.962308   12.30531  0.0000E+00  0.1015E-04  0.2696E-07  0.1280E-02  0.2973E-02  0.3218E+01
   -1.031047   12.30591  0.0000E+00  0.9941E-05  0.2417E-07  0.1333E-02  0.2690E-02  0.3087E+01
   -1.099786   12.30648  0.0000E+00  0.9753E-05  0.2186E-07  0.1377E-02  0.2431E-02  0.2831E+01
   -1.168525   12.30702  0.0000E+00  0.9580E-05  0.1993E-07  0.1418E-02  0.2193E-02  0.2732E+01
   -1.237264   12.30753  0.0000E+00  0.9415E-05  0.1831E-07  0.1457E-02  0.1974E-02  0.2637E+01
   -1.306004   12.30802  0.0000E+00  0.9255E-05  0.1694E-07  0.1493E-02  0.1771E-02  0.2548E+01
   -1.374743   12.30849  0.0000E+00  0.9097E-05  0.1577E-07  0.1525E-02  0.1584E-02  0.2464E+01
   -1.443483   12.30894  0.0000E+00  0.8937E-05  0.1479E-07  0.1554E-02  0.1410E-02  0.2392E+01
   -1.512222   12.30938  0.0000E+00  0.8775E-05  0.1395E-07  0.1591E-02  0.1248E-02  0.2199E+01
   -1.580961   12.30980  0.0000E+00  0.8609E-05  0.1326E-07  0.1632E-02  0.1102E-02  0.1995E+01
   -1.649700   12.31020  0.0000E+00  0.8441E-05  0.1269E-07  0.1673E-02  0.9721E-03  0.1820E+01
   -1.718440   12.31058  0.0000E+00  0.8273E-05  0.1223E-07  0.1701E-02  0.8574E-03  0.1672E+01
   -1.787179   12.31095  0.0000E+00  0.8106E-05  0.1189E-07  0.1702E-02  0.7564E-03  0.1543E+01
   -1.855917   12.31131  0.0000E+00  0.7941E-05  0.1165E-07  0.1683E-02  0.6676E-03  0.1437E+01
   -1.924656   12.31167  0.0000E+00  0.7779E-05  0.1151E-07  0.1642E-02  0.5900E-03  0.1347E+01
   -1.993394   12.31203  0.0000E+00  0.7622E-05  0.1147E-07  0.1586E-02  0.5222E-03  0.1282E+01
   -2.062132   12.31239  0.0000E+00  0.7471E-05  0.1152E-07  0.1517E-02  0.4631E-03  0.1239E+01
   -2.130869   12.31277  0.0000E+00  0.7325E-05  0.1168E-07  0.1441E-02  0.4114E-03  0.1236E+01
   -2.199607   12.31316  0.0000E+00  0.7187E-05  0.1194E-07  0.1363E-02  0.3660E-03  0.1298E+01
   -2.268343   12.31357  0.0000E+00  0.7050E-05  0.1233E-07  0.1281E-02  0.3258E-03  0.1517E+01
   -2.337080   12.31399  0.0000E+00  0.6905E-05  0.1292E-07  0.1184E-02  0.2899E-03  0.2018E+01
   -2.405815   12.31444  0.0000E+00  0.6740E-05  0.1385E-07  0.1069E-02  0.2559E-03  0.3016E+01
   -2.474551   12.31494  0.0000E+00  0.6544E-05  0.1538E-07  0.9250E-03  0.2229E-03  0.5139E+01
   -2.543285   12.31550  0.0000E+00  0.6286E-05  0.1827E-07  0.7528E-03  0.1899E-03  0.9981E+03
   -2.612020   12.31621  0.0000E+00  0.5843E-05  0.2617E-07  0.5306E-03  0.1566E-03  0.4101E+03
   -2.680753   12.31774  0.0000E+00  0.3612E-05  0.9356E-07  0.3845E-04  0.1166E-03 -0.9044E+04
   -2.749486   12.33244  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1241E-03  0.0000E+00
