 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.8893E-13  0.1194E-16  0.1000E-09  0.0000E+00  0.1497E+17
   -0.068748    0.23179  0.0000E+00  0.1652E-12  0.1460E-16  0.1000E-09  0.0000E+00  0.1393E+17
   -0.137496    0.46210  0.0000E+00  0.3367E-12  0.2500E-16  0.1000E-09  0.0000E+00  0.1290E+17
   -0.206245    0.69048  0.0000E+00  0.6725E-12  0.4674E-16  0.1000E-09  0.0000E+00  0.1186E+17
   -0.274995    0.91645  0.0000E+00  0.1314E-11  0.8831E-16  0.1000E-09  0.0000E+00  0.1087E+17
   -0.343745    1.14008  0.0000E+00  0.2531E-11  0.1659E-15  0.1000E-09  0.0000E+00  0.9898E+16
   -0.412496    1.36105  0.0000E+00  0.4827E-11  0.3095E-15  0.1000E-09  0.0000E+00  0.8946E+16
   -0.481247    1.57896  0.0000E+00  0.9138E-11  0.5736E-15  0.1000E-09  0.0000E+00  0.8015E+16
   -0.549999    1.79333  0.0000E+00  0.1721E-10  0.1058E-14  0.1000E-09  0.0000E+00  0.7104E+16
   -0.618751    2.00337  0.0000E+00  0.3225E-10  0.1942E-14  0.1000E-09  0.0000E+00  0.6230E+16
   -0.687504    2.20860  0.0000E+00  0.6007E-10  0.3544E-14  0.1000E-09  0.0000E+00  0.5432E+16
   -0.756257    2.40990  0.0000E+00  0.1113E-09  0.6433E-14  0.1000E-09  0.0000E+00  0.4686E+16
   -0.825010    2.60763  0.0000E+00  0.2049E-09  0.1161E-13  0.1000E-09  0.0000E+00  0.3971E+16
   -0.893763    2.80141  0.0000E+00  0.3754E-09  0.2085E-13  0.1000E-09  0.0000E+00  0.3292E+16
   -0.962517    2.99086  0.0000E+00  0.6839E-09  0.3725E-13  0.1000E-09  0.0000E+00  0.2653E+16
   -1.031271    3.17573  0.0000E+00  0.1238E-08  0.6611E-13  0.1635E-09  0.0000E+00  0.2058E+16
   -1.100025    3.35601  0.0000E+00  0.2225E-08  0.1166E-12  0.3942E-09  0.0000E+00  0.1505E+16
   -1.168779    3.53159  0.0000E+00  0.3976E-08  0.2043E-12  0.1047E-08  0.0000E+00  0.9933E+15
   -1.237533    3.70223  0.0000E+00  0.7058E-08  0.3559E-12  0.3478E-08  0.0000E+00  0.5211E+15
   -1.306287    3.86632  0.0000E+00  0.1231E-07  0.6100E-12  0.2811E-07  0.0000E+00  0.1105E+15
   -1.375042    4.00367  0.0000E+00  0.1265E-07  0.6280E-12  0.9457E-04  0.0000E+00 -0.5291E+11
   -1.443796    4.00387  0.0000E+00  0.1281E-07  0.6379E-12  0.9381E-04  0.0000E+00 -0.6582E+11
   -1.512551    4.00411  0.0000E+00  0.1295E-07  0.6485E-12  0.9555E-04  0.0000E+00 -0.6713E+11
   -1.581305    4.00435  0.0000E+00  0.1308E-07  0.6600E-12  0.9751E-04  0.0000E+00 -0.6730E+11
   -1.650059    4.00458  0.0000E+00  0.1319E-07  0.6723E-12  0.9891E-04  0.0000E+00 -0.6757E+11
   -1.718813    4.00482  0.0000E+00  0.1328E-07  0.6857E-12  0.9982E-04  0.0000E+00 -0.6809E+11
   -1.787567    4.00505  0.0000E+00  0.1336E-07  0.7004E-12  0.9981E-04  0.0000E+00 -0.6922E+11
   -1.856321    4.00528  0.0000E+00  0.1342E-07  0.7166E-12  0.9872E-04  0.0000E+00 -0.7113E+11
   -1.925074    4.00552  0.0000E+00  0.1347E-07  0.7351E-12  0.9700E-04  0.0000E+00 -0.7361E+11
   -1.993827    4.00577  0.0000E+00  0.1351E-07  0.7572E-12  0.9478E-04  0.0000E+00 -0.7666E+11
   -2.062580    4.00602  0.0000E+00  0.1352E-07  0.7848E-12  0.9107E-04  0.0000E+00 -0.8089E+11
   -2.131332    4.00628  0.0000E+00  0.1352E-07  0.8194E-12  0.8177E-04  0.0000E+00 -0.9137E+11
   -2.200085    4.00657  0.0000E+00  0.1348E-07  0.8623E-12  0.7202E-04  0.0000E+00 -0.1054E+12
   -2.268836    4.00690  0.0000E+00  0.1342E-07  0.9172E-12  0.6354E-04  0.0000E+00 -0.1218E+12
   -2.337588    4.00727  0.0000E+00  0.1330E-07  0.9917E-12  0.5540E-04  0.0000E+00 -0.1429E+12
   -2.406338    4.00770  0.0000E+00  0.1313E-07  0.1098E-11  0.4653E-04  0.0000E+00 -0.1750E+12
   -2.475089    4.00822  0.0000E+00  0.1286E-07  0.1264E-11  0.3648E-04  0.0000E+00 -0.2314E+12
   -2.543838    4.00888  0.0000E+00  0.1242E-07  0.1568E-11  0.2507E-04  0.0000E+00 -0.3553E+12
   -2.612587    4.00986  0.0000E+00  0.1153E-07  0.2333E-11  0.1251E-04  0.0000E+00 -0.7842E+12
   -2.681336    4.01190  0.0000E+00  0.7611E-08  0.7721E-11  0.1237E-05  0.0000E+00 -0.1197E+14
   -2.750084    4.03304  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
