 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.40942  0.0000E+00  0.1859E-03  0.7955E-04  0.9998E-04  0.1288E+00 -0.2181E-01
   -0.068760   12.47274  0.0000E+00  0.1024E-03  0.2211E-04  0.1882E-03  0.4220E-01 -0.1447E-01
   -0.137521   12.48425  0.0000E+00  0.7400E-04  0.9848E-05  0.1857E-03  0.3217E-01 -0.2715E-01
   -0.206282   12.49227  0.0000E+00  0.5637E-04  0.4439E-05  0.1970E-03  0.2647E-01 -0.4308E-01
   -0.275044   12.49827  0.0000E+00  0.4520E-04  0.2193E-05  0.2151E-03  0.2248E-01 -0.4869E-01
   -0.343806   12.50322  0.0000E+00  0.3765E-04  0.1154E-05  0.2387E-03  0.1918E-01 -0.6034E-01
   -0.412569   12.50742  0.0000E+00  0.3233E-04  0.6690E-06  0.2661E-03  0.1643E-01 -0.7412E-01
   -0.481333   12.51101  0.0000E+00  0.2838E-04  0.4272E-06  0.2970E-03  0.1414E-01 -0.9179E-01
   -0.550097   12.51411  0.0000E+00  0.2528E-04  0.2930E-06  0.3403E-03  0.1222E-01 -0.4739E-01
   -0.618861   12.51675  0.0000E+00  0.2282E-04  0.2118E-06  0.4250E-03  0.1065E-01  0.2738E+02
   -0.687626   12.51898  0.0000E+00  0.2083E-04  0.1595E-06  0.5105E-03  0.9355E-02  0.3228E+02
   -0.756391   12.52087  0.0000E+00  0.1920E-04  0.1240E-06  0.5920E-03  0.8268E-02  0.1158E+02
   -0.825156   12.52252  0.0000E+00  0.1786E-04  0.9898E-07  0.6892E-03  0.7347E-02  0.6874E+03
   -0.893922   12.52393  0.0000E+00  0.1674E-04  0.8093E-07  0.8090E-03  0.6565E-02  0.1445E+02
   -0.962688   12.52512  0.0000E+00  0.1582E-04  0.6766E-07  0.9589E-03  0.5900E-02  0.8066E+02
   -1.031454   12.52611  0.0000E+00  0.1507E-04  0.5770E-07  0.1084E-02  0.5335E-02  0.2031E+03
   -1.100220   12.52694  0.0000E+00  0.1443E-04  0.5001E-07  0.1196E-02  0.4830E-02  0.3969E+02
   -1.168986   12.52765  0.0000E+00  0.1388E-04  0.4394E-07  0.1282E-02  0.4375E-02  0.2414E+02
   -1.237753   12.52827  0.0000E+00  0.1339E-04  0.3904E-07  0.1351E-02  0.3958E-02  0.8898E+03
   -1.306519   12.52884  0.0000E+00  0.1295E-04  0.3500E-07  0.1390E-02  0.3574E-02  0.1031E+02
   -1.375286   12.52938  0.0000E+00  0.1255E-04  0.3161E-07  0.1412E-02  0.3214E-02  0.4780E+02
   -1.444052   12.52991  0.0000E+00  0.1216E-04  0.2872E-07  0.1426E-02  0.2876E-02  0.3944E+01
   -1.512819   12.53042  0.0000E+00  0.1178E-04  0.2626E-07  0.1450E-02  0.2557E-02  0.3476E+01
   -1.581585   12.53092  0.0000E+00  0.1141E-04  0.2414E-07  0.1479E-02  0.2264E-02  0.2998E+01
   -1.650352   12.53141  0.0000E+00  0.1105E-04  0.2233E-07  0.1511E-02  0.1999E-02  0.2636E+01
   -1.719118   12.53189  0.0000E+00  0.1069E-04  0.2081E-07  0.1543E-02  0.1759E-02  0.2347E+01
   -1.787884   12.53235  0.0000E+00  0.1034E-04  0.1955E-07  0.1565E-02  0.1544E-02  0.2103E+01
   -1.856650   12.53280  0.0000E+00  0.1000E-04  0.1854E-07  0.1579E-02  0.1350E-02  0.1891E+01
   -1.925415   12.53325  0.0000E+00  0.9671E-05  0.1777E-07  0.1585E-02  0.1177E-02  0.1701E+01
   -1.994181   12.53369  0.0000E+00  0.9351E-05  0.1723E-07  0.1566E-02  0.1024E-02  0.1525E+01
   -2.062946   12.53413  0.0000E+00  0.9045E-05  0.1692E-07  0.1512E-02  0.8883E-03  0.1355E+01
   -2.131710   12.53458  0.0000E+00  0.8755E-05  0.1684E-07  0.1428E-02  0.7693E-03  0.1193E+01
   -2.200475   12.53505  0.0000E+00  0.8485E-05  0.1700E-07  0.1329E-02  0.6652E-03  0.1043E+01
   -2.269239   12.53556  0.0000E+00  0.8237E-05  0.1740E-07  0.1226E-02  0.5748E-03  0.9085E+00
   -2.338002   12.53611  0.0000E+00  0.8002E-05  0.1811E-07  0.1127E-02  0.4995E-03  0.9141E+00
   -2.406765   12.53670  0.0000E+00  0.7760E-05  0.1927E-07  0.1025E-02  0.4367E-03  0.1247E+01
   -2.475528   12.53735  0.0000E+00  0.7482E-05  0.2132E-07  0.8820E-03  0.3788E-03  0.2202E+01
   -2.544289   12.53811  0.0000E+00  0.7107E-05  0.2556E-07  0.7150E-03  0.3209E-03  0.1299E+03
   -2.613051   12.53910  0.0000E+00  0.6411E-05  0.3886E-07  0.4566E-03  0.2617E-03  0.2467E+03
   -2.681811   12.54191  0.0000E+00  0.3865E-05  0.1317E-06  0.5471E-04  0.1794E-03 -0.2537E+04
   -2.750571   12.55586  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2031E-03  0.0000E+00
