 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.78421  0.0000E+00  0.8156E-04  0.2155E-04  0.8115E-04  0.7339E-01 -0.1077E+00
   -0.068761   17.85002  0.0000E+00  0.4531E-04  0.4827E-05  0.1039E-03  0.2848E-01 -0.4066E-01
   -0.137522   17.86404  0.0000E+00  0.3364E-04  0.1843E-05  0.1312E-03  0.2082E-01 -0.7228E-01
   -0.206284   17.87349  0.0000E+00  0.2703E-04  0.8413E-06  0.1715E-03  0.1640E-01 -0.1153E+00
   -0.275047   17.88036  0.0000E+00  0.2315E-04  0.4466E-06  0.2228E-03  0.1337E-01 -0.1467E+00
   -0.343810   17.88557  0.0000E+00  0.2068E-04  0.2698E-06  0.3236E-03  0.1111E-01  0.1703E+03
   -0.412573   17.88945  0.0000E+00  0.1905E-04  0.1811E-06  0.4410E-03  0.9401E-02  0.2986E+02
   -0.481337   17.89238  0.0000E+00  0.1793E-04  0.1320E-06  0.6326E-03  0.8098E-02  0.1584E+03
   -0.550102   17.89448  0.0000E+00  0.1718E-04  0.1029E-06  0.8775E-03  0.7106E-02  0.6433E+03
   -0.618867   17.89589  0.0000E+00  0.1668E-04  0.8448E-07  0.1070E-02  0.6346E-02  0.1853E+03
   -0.687632   17.89689  0.0000E+00  0.1635E-04  0.7181E-07  0.1190E-02  0.5718E-02  0.6201E+02
   -0.756398   17.89772  0.0000E+00  0.1614E-04  0.6240E-07  0.1283E-02  0.5168E-02  0.5950E+01
   -0.825164   17.89846  0.0000E+00  0.1600E-04  0.5512E-07  0.1355E-02  0.4681E-02  0.3883E+01
   -0.893930   17.89916  0.0000E+00  0.1592E-04  0.4933E-07  0.1424E-02  0.4242E-02  0.3400E+01
   -0.962696   17.89982  0.0000E+00  0.1588E-04  0.4469E-07  0.1497E-02  0.3847E-02  0.3047E+01
   -1.031463   17.90045  0.0000E+00  0.1587E-04  0.4095E-07  0.1559E-02  0.3492E-02  0.2957E+01
   -1.100230   17.90107  0.0000E+00  0.1588E-04  0.3792E-07  0.1621E-02  0.3164E-02  0.2879E+01
   -1.168997   17.90167  0.0000E+00  0.1590E-04  0.3546E-07  0.1685E-02  0.2859E-02  0.2797E+01
   -1.237764   17.90225  0.0000E+00  0.1591E-04  0.3347E-07  0.1748E-02  0.2575E-02  0.2709E+01
   -1.306531   17.90282  0.0000E+00  0.1591E-04  0.3187E-07  0.1809E-02  0.2312E-02  0.2617E+01
   -1.375299   17.90339  0.0000E+00  0.1588E-04  0.3062E-07  0.1866E-02  0.2067E-02  0.2523E+01
   -1.444066   17.90394  0.0000E+00  0.1583E-04  0.2967E-07  0.1922E-02  0.1839E-02  0.2429E+01
   -1.512833   17.90450  0.0000E+00  0.1574E-04  0.2899E-07  0.1992E-02  0.1627E-02  0.2237E+01
   -1.581600   17.90504  0.0000E+00  0.1563E-04  0.2857E-07  0.2073E-02  0.1437E-02  0.2037E+01
   -1.650367   17.90557  0.0000E+00  0.1548E-04  0.2840E-07  0.2159E-02  0.1269E-02  0.1867E+01
   -1.719134   17.90610  0.0000E+00  0.1530E-04  0.2845E-07  0.2202E-02  0.1123E-02  0.1718E+01
   -1.787901   17.90661  0.0000E+00  0.1511E-04  0.2873E-07  0.2217E-02  0.9956E-03  0.1587E+01
   -1.856667   17.90713  0.0000E+00  0.1490E-04  0.2921E-07  0.2211E-02  0.8853E-03  0.1469E+01
   -1.925433   17.90766  0.0000E+00  0.1468E-04  0.2990E-07  0.2156E-02  0.7900E-03  0.1359E+01
   -1.994199   17.90821  0.0000E+00  0.1445E-04  0.3078E-07  0.2044E-02  0.7081E-03  0.1252E+01
   -2.062965   17.90881  0.0000E+00  0.1422E-04  0.3187E-07  0.1914E-02  0.6375E-03  0.1153E+01
   -2.131730   17.90946  0.0000E+00  0.1399E-04  0.3318E-07  0.1787E-02  0.5768E-03  0.1110E+01
   -2.200495   17.91017  0.0000E+00  0.1375E-04  0.3478E-07  0.1661E-02  0.5236E-03  0.1204E+01
   -2.269260   17.91095  0.0000E+00  0.1349E-04  0.3689E-07  0.1532E-02  0.4754E-03  0.1483E+01
   -2.338024   17.91181  0.0000E+00  0.1317E-04  0.3996E-07  0.1366E-02  0.4304E-03  0.4429E+01
   -2.406787   17.91280  0.0000E+00  0.1277E-04  0.4477E-07  0.1205E-02  0.3853E-03  0.3746E+01
   -2.475551   17.91395  0.0000E+00  0.1223E-04  0.5338E-07  0.9285E-03  0.3404E-03  0.1925E+03
   -2.544313   17.91566  0.0000E+00  0.1143E-04  0.7013E-07  0.8525E-03  0.2876E-03  0.4849E+02
   -2.613075   17.91734  0.0000E+00  0.9922E-05  0.1247E-06  0.3646E-03  0.2427E-03  0.1626E+04
   -2.681836   17.92564  0.0000E+00  0.6057E-05  0.3938E-06  0.1188E-03  0.1565E-03 -0.7275E+04
   -2.750597   17.93895  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1880E-03  0.0000E+00
