 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.83829  0.0000E+00  0.1744E-02  0.2432E-02  0.1840E-03  0.5251E+00  0.1982E-03
   -0.068746   13.92375  0.0000E+00  0.9310E-03  0.5500E-03  0.9575E-03  0.1241E+00  0.5696E-01
   -0.137492   13.93850  0.0000E+00  0.7180E-03  0.3028E-03  0.9135E-03  0.9822E-01  0.5248E+00
   -0.206239   13.94542  0.0000E+00  0.5703E-03  0.1898E-03  0.8760E-03  0.8586E-01 -0.1210E+00
   -0.274986   13.94993  0.0000E+00  0.4658E-03  0.1234E-03  0.8148E-03  0.7776E-01  0.3677E-01
   -0.343734   13.95317  0.0000E+00  0.3810E-03  0.7383E-04  0.7822E-03  0.7017E-01 -0.1174E-01
   -0.412482   13.95562  0.0000E+00  0.3151E-03  0.4497E-04  0.7766E-03  0.6351E-01 -0.3713E-01
   -0.481231   13.95764  0.0000E+00  0.2661E-03  0.2764E-04  0.7903E-03  0.5744E-01 -0.3290E-01
   -0.549981   13.95937  0.0000E+00  0.2292E-03  0.1757E-04  0.8120E-03  0.5211E-01 -0.1364E-01
   -0.618730   13.96084  0.0000E+00  0.2008E-03  0.1147E-04  0.8416E-03  0.4747E-01 -0.1323E-01
   -0.687481   13.96214  0.0000E+00  0.1787E-03  0.7717E-05  0.8735E-03  0.4350E-01 -0.1651E-01
   -0.756231   13.96334  0.0000E+00  0.1611E-03  0.5379E-05  0.9074E-03  0.3996E-01 -0.1701E-01
   -0.824982   13.96445  0.0000E+00  0.1468E-03  0.3894E-05  0.9456E-03  0.3680E-01 -0.1722E-01
   -0.893733   13.96547  0.0000E+00  0.1352E-03  0.2924E-05  0.9854E-03  0.3402E-01 -0.1975E-01
   -0.962484   13.96641  0.0000E+00  0.1256E-03  0.2271E-05  0.1028E-02  0.3156E-01 -0.2284E-01
   -1.031236   13.96727  0.0000E+00  0.1176E-03  0.1816E-05  0.1064E-02  0.2938E-01 -0.2447E-01
   -1.099988   13.96808  0.0000E+00  0.1109E-03  0.1489E-05  0.1101E-02  0.2738E-01 -0.2628E-01
   -1.168740   13.96883  0.0000E+00  0.1050E-03  0.1246E-05  0.1137E-02  0.2552E-01 -0.2814E-01
   -1.237491   13.96953  0.0000E+00  0.9977E-04  0.1061E-05  0.1171E-02  0.2380E-01 -0.2994E-01
   -1.306244   13.97019  0.0000E+00  0.9509E-04  0.9159E-06  0.1202E-02  0.2219E-01 -0.3165E-01
   -1.374996   13.97081  0.0000E+00  0.9081E-04  0.8004E-06  0.1229E-02  0.2067E-01 -0.3320E-01
   -1.443748   13.97141  0.0000E+00  0.8683E-04  0.7064E-06  0.1251E-02  0.1924E-01 -0.3453E-01
   -1.512500   13.97197  0.0000E+00  0.8306E-04  0.6284E-06  0.1277E-02  0.1789E-01 -0.3773E-01
   -1.581252   13.97250  0.0000E+00  0.7947E-04  0.5626E-06  0.1302E-02  0.1662E-01 -0.4204E-01
   -1.650004   13.97301  0.0000E+00  0.7604E-04  0.5067E-06  0.1322E-02  0.1544E-01 -0.4662E-01
   -1.718755   13.97350  0.0000E+00  0.7278E-04  0.4591E-06  0.1337E-02  0.1435E-01 -0.5152E-01
   -1.787507   13.97396  0.0000E+00  0.6968E-04  0.4183E-06  0.1345E-02  0.1332E-01 -0.5677E-01
   -1.856258   13.97441  0.0000E+00  0.6672E-04  0.3834E-06  0.1347E-02  0.1236E-01 -0.6239E-01
   -1.925009   13.97485  0.0000E+00  0.6390E-04  0.3536E-06  0.1342E-02  0.1145E-01 -0.6835E-01
   -1.993760   13.97527  0.0000E+00  0.6119E-04  0.3285E-06  0.1328E-02  0.1060E-01 -0.7463E-01
   -2.062511   13.97568  0.0000E+00  0.5860E-04  0.3076E-06  0.1305E-02  0.9778E-02 -0.8110E-01
   -2.131261   13.97608  0.0000E+00  0.5609E-04  0.2907E-06  0.1270E-02  0.8994E-02 -0.8752E-01
   -2.200011   13.97647  0.0000E+00  0.5365E-04  0.2780E-06  0.1221E-02  0.8235E-02 -0.9345E-01
   -2.268760   13.97687  0.0000E+00  0.5124E-04  0.2696E-06  0.1164E-02  0.7491E-02 -0.1067E+00
   -2.337509   13.97727  0.0000E+00  0.4875E-04  0.2665E-06  0.1085E-02  0.6774E-02 -0.1247E+00
   -2.406257   13.97768  0.0000E+00  0.4610E-04  0.2712E-06  0.9772E-03  0.6080E-02 -0.1468E+00
   -2.475005   13.97812  0.0000E+00  0.4313E-04  0.2901E-06  0.8331E-03  0.5392E-02 -0.1754E+00
   -2.543753   13.97862  0.0000E+00  0.3945E-04  0.3426E-06  0.6464E-03  0.4687E-02 -0.2283E+00
   -2.612499   13.97926  0.0000E+00  0.3392E-04  0.5071E-06  0.4060E-03  0.3936E-02 -0.3660E+00
   -2.681246   13.98032  0.0000E+00  0.1880E-04  0.1566E-05  0.7502E-04  0.3051E-02 -0.4789E+04
   -2.749991   13.98789  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3205E-02  0.0000E+00
