 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.44130  0.0000E+00  0.2152E-03  0.9562E-04  0.1326E-03  0.1457E+00  0.7779E-03
   -0.068763    7.48994  0.0000E+00  0.1155E-03  0.2371E-04  0.1918E-03  0.4908E-01 -0.6983E-02
   -0.137527    7.49676  0.0000E+00  0.8189E-04  0.9619E-05  0.1818E-03  0.3755E-01 -0.1316E-01
   -0.206292    7.50226  0.0000E+00  0.6143E-04  0.4342E-05  0.1882E-03  0.3102E-01 -0.1465E-01
   -0.275057    7.50666  0.0000E+00  0.4879E-04  0.2140E-05  0.2006E-03  0.2639E-01 -0.1138E-01
   -0.343822    7.51046  0.0000E+00  0.4038E-04  0.1158E-05  0.2177E-03  0.2252E-01 -0.1372E-01
   -0.412589    7.51378  0.0000E+00  0.3448E-04  0.6920E-06  0.2364E-03  0.1929E-01 -0.1668E-01
   -0.481355    7.51673  0.0000E+00  0.3005E-04  0.4497E-06  0.2550E-03  0.1659E-01 -0.2063E-01
   -0.550122    7.51939  0.0000E+00  0.2650E-04  0.3103E-06  0.2753E-03  0.1431E-01 -0.2699E-01
   -0.618890    7.52179  0.0000E+00  0.2359E-04  0.2241E-06  0.2945E-03  0.1242E-01 -0.3496E-01
   -0.687658    7.52399  0.0000E+00  0.2116E-04  0.1674E-06  0.3132E-03  0.1082E-01 -0.4501E-01
   -0.756426    7.52603  0.0000E+00  0.1909E-04  0.1285E-06  0.3318E-03  0.9466E-02 -0.5769E-01
   -0.825194    7.52793  0.0000E+00  0.1732E-04  0.1007E-06  0.3509E-03  0.8304E-02 -0.7377E-01
   -0.893963    7.52971  0.0000E+00  0.1579E-04  0.8035E-07  0.3710E-03  0.7306E-02 -0.9358E-01
   -0.962732    7.53138  0.0000E+00  0.1447E-04  0.6516E-07  0.3933E-03  0.6447E-02 -0.1127E+00
   -1.031501    7.53294  0.0000E+00  0.1335E-04  0.5367E-07  0.4147E-03  0.5711E-02 -0.1157E+00
   -1.100271    7.53441  0.0000E+00  0.1238E-04  0.4480E-07  0.4420E-03  0.5059E-02  0.2499E+00
   -1.169040    7.53579  0.0000E+00  0.1153E-04  0.3785E-07  0.4873E-03  0.4481E-02  0.1706E+02
   -1.237810    7.53706  0.0000E+00  0.1079E-04  0.3235E-07  0.5638E-03  0.3970E-02  0.9359E+02
   -1.306580    7.53821  0.0000E+00  0.1014E-04  0.2796E-07  0.6831E-03  0.3517E-02  0.9473E+02
   -1.375350    7.53920  0.0000E+00  0.9565E-05  0.2442E-07  0.8133E-03  0.3117E-02  0.3125E+03
   -1.444119    7.54005  0.0000E+00  0.9060E-05  0.2155E-07  0.9568E-03  0.2758E-02  0.7621E+02
   -1.512889    7.54076  0.0000E+00  0.8609E-05  0.1919E-07  0.1079E-02  0.2436E-02  0.7952E+02
   -1.581659    7.54136  0.0000E+00  0.8198E-05  0.1722E-07  0.1171E-02  0.2149E-02  0.6304E+02
   -1.650428    7.54189  0.0000E+00  0.7822E-05  0.1556E-07  0.1234E-02  0.1894E-02  0.9525E+03
   -1.719198    7.54238  0.0000E+00  0.7475E-05  0.1416E-07  0.1267E-02  0.1666E-02  0.8091E+01
   -1.787967    7.54285  0.0000E+00  0.7154E-05  0.1297E-07  0.1279E-02  0.1461E-02  0.4948E+02
   -1.856736    7.54331  0.0000E+00  0.6857E-05  0.1198E-07  0.1279E-02  0.1276E-02  0.1917E+01
   -1.925505    7.54377  0.0000E+00  0.6582E-05  0.1117E-07  0.1265E-02  0.1111E-02  0.1359E+01
   -1.994273    7.54424  0.0000E+00  0.6328E-05  0.1051E-07  0.1240E-02  0.9632E-03  0.1233E+01
   -2.063042    7.54471  0.0000E+00  0.6096E-05  0.1001E-07  0.1204E-02  0.8313E-03  0.1116E+01
   -2.131810    7.54520  0.0000E+00  0.5884E-05  0.9666E-08  0.1160E-02  0.7142E-03  0.1005E+01
   -2.200577    7.54571  0.0000E+00  0.5693E-05  0.9465E-08  0.1107E-02  0.6105E-03  0.9049E+00
   -2.269344    7.54624  0.0000E+00  0.5524E-05  0.9412E-08  0.1047E-02  0.5188E-03  0.7820E+00
   -2.338111    7.54680  0.0000E+00  0.5371E-05  0.9510E-08  0.9831E-03  0.4417E-03  0.7338E+00
   -2.406877    7.54740  0.0000E+00  0.5229E-05  0.9786E-08  0.9166E-03  0.3781E-03  0.8886E+00
   -2.475643    7.54804  0.0000E+00  0.5084E-05  0.1033E-07  0.8311E-03  0.3232E-03  0.1376E+01
   -2.544408    7.54875  0.0000E+00  0.4920E-05  0.1138E-07  0.7442E-03  0.2718E-03  0.2732E+01
   -2.613172    7.54955  0.0000E+00  0.4653E-05  0.1423E-07  0.4726E-03  0.2258E-03  0.2834E+02
   -2.681936    7.55080  0.0000E+00  0.2808E-05  0.4949E-07  0.2190E-04  0.1668E-03 -0.1380E+04
   -2.750699    7.57771  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1665E-03  0.0000E+00
