 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.57418  0.0000E+00  0.4592E-04  0.9583E-05  0.5304E-04  0.4858E-01 -0.5864E-01
   -0.068736   12.62074  0.0000E+00  0.2579E-04  0.2000E-05  0.8234E-04  0.2001E-01 -0.9194E-01
   -0.137473   12.63424  0.0000E+00  0.1966E-04  0.7352E-06  0.1322E-03  0.1443E-01 -0.1595E+00
   -0.206211   12.64287  0.0000E+00  0.1623E-04  0.3358E-06  0.2292E-03  0.1118E-01  0.1900E+03
   -0.274949   12.64903  0.0000E+00  0.1430E-04  0.1853E-06  0.3085E-03  0.9004E-02  0.4720E+02
   -0.343688   12.65374  0.0000E+00  0.1311E-04  0.1181E-06  0.3857E-03  0.7413E-02  0.2366E+02
   -0.412427   12.65739  0.0000E+00  0.1230E-04  0.8318E-07  0.4782E-03  0.6215E-02  0.4960E+01
   -0.481167   12.66022  0.0000E+00  0.1172E-04  0.6283E-07  0.5905E-03  0.5302E-02  0.7729E+01
   -0.549907   12.66237  0.0000E+00  0.1131E-04  0.5026E-07  0.7946E-03  0.4596E-02  0.2551E+03
   -0.618648   12.66381  0.0000E+00  0.1105E-04  0.4221E-07  0.1004E-02  0.4075E-02  0.1443E+03
   -0.687389   12.66481  0.0000E+00  0.1088E-04  0.3653E-07  0.1130E-02  0.3663E-02  0.7266E+01
   -0.756130   12.66564  0.0000E+00  0.1075E-04  0.3216E-07  0.1229E-02  0.3300E-02  0.3693E+01
   -0.824872   12.66639  0.0000E+00  0.1066E-04  0.2870E-07  0.1310E-02  0.2977E-02  0.3099E+01
   -0.893614   12.66708  0.0000E+00  0.1059E-04  0.2591E-07  0.1385E-02  0.2689E-02  0.2806E+01
   -0.962356   12.66774  0.0000E+00  0.1054E-04  0.2365E-07  0.1458E-02  0.2431E-02  0.2565E+01
   -1.031098   12.66836  0.0000E+00  0.1050E-04  0.2180E-07  0.1519E-02  0.2201E-02  0.2493E+01
   -1.099841   12.66895  0.0000E+00  0.1047E-04  0.2027E-07  0.1577E-02  0.1991E-02  0.2425E+01
   -1.168584   12.66952  0.0000E+00  0.1043E-04  0.1902E-07  0.1632E-02  0.1798E-02  0.2353E+01
   -1.237327   12.67006  0.0000E+00  0.1039E-04  0.1797E-07  0.1682E-02  0.1619E-02  0.2279E+01
   -1.306069   12.67059  0.0000E+00  0.1034E-04  0.1711E-07  0.1727E-02  0.1455E-02  0.2205E+01
   -1.374812   12.67111  0.0000E+00  0.1028E-04  0.1641E-07  0.1765E-02  0.1303E-02  0.2131E+01
   -1.443555   12.67161  0.0000E+00  0.1021E-04  0.1585E-07  0.1799E-02  0.1163E-02  0.2061E+01
   -1.512298   12.67210  0.0000E+00  0.1013E-04  0.1541E-07  0.1838E-02  0.1033E-02  0.1921E+01
   -1.581041   12.67258  0.0000E+00  0.1003E-04  0.1509E-07  0.1879E-02  0.9162E-03  0.1774E+01
   -1.649784   12.67305  0.0000E+00  0.9922E-05  0.1488E-07  0.1920E-02  0.8136E-03  0.1645E+01
   -1.718526   12.67350  0.0000E+00  0.9806E-05  0.1477E-07  0.1952E-02  0.7237E-03  0.1530E+01
   -1.787268   12.67395  0.0000E+00  0.9684E-05  0.1476E-07  0.1937E-02  0.6454E-03  0.1424E+01
   -1.856011   12.67439  0.0000E+00  0.9558E-05  0.1483E-07  0.1890E-02  0.5772E-03  0.1353E+01
   -1.924753   12.67485  0.0000E+00  0.9428E-05  0.1501E-07  0.1820E-02  0.5178E-03  0.1317E+01
   -1.993494   12.67533  0.0000E+00  0.9295E-05  0.1527E-07  0.1738E-02  0.4660E-03  0.1319E+01
   -2.062236   12.67584  0.0000E+00  0.9161E-05  0.1564E-07  0.1649E-02  0.4205E-03  0.1358E+01
   -2.130977   12.67637  0.0000E+00  0.9026E-05  0.1612E-07  0.1557E-02  0.3804E-03  0.1455E+01
   -2.199717   12.67693  0.0000E+00  0.8885E-05  0.1674E-07  0.1464E-02  0.3448E-03  0.1712E+01
   -2.268457   12.67754  0.0000E+00  0.8731E-05  0.1757E-07  0.1358E-02  0.3117E-03  0.2225E+01
   -2.337197   12.67819  0.0000E+00  0.8548E-05  0.1878E-07  0.1227E-02  0.2799E-03  0.3195E+01
   -2.405937   12.67891  0.0000E+00  0.8325E-05  0.2060E-07  0.1079E-02  0.2485E-03  0.5141E+01
   -2.474675   12.67974  0.0000E+00  0.8041E-05  0.2358E-07  0.8693E-03  0.2172E-03  0.9606E+01
   -2.543414   12.68077  0.0000E+00  0.7653E-05  0.2909E-07  0.7881E-03  0.1845E-03  0.1900E+02
   -2.612151   12.68190  0.0000E+00  0.6873E-05  0.4736E-07  0.3380E-03  0.1557E-03 -0.6135E+02
   -2.680888   12.68670  0.0000E+00  0.4109E-05  0.1602E-06  0.8006E-04  0.1011E-03 -0.1157E+04
   -2.749625   12.69801  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1145E-03  0.0000E+00
