 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9608E+16
   -0.068733    0.14703  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9044E+16
   -0.137466    0.29113  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8477E+16
   -0.206200    0.43184  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7917E+16
   -0.274935    0.56881  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7396E+16
   -0.343670    0.70223  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6896E+16
   -0.412406    0.83202  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6416E+16
   -0.481142    0.95803  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5953E+16
   -0.549879    1.08010  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5497E+16
   -0.618616    1.19779  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5064E+16
   -0.687354    1.31100  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4709E+16
   -0.756091    1.42096  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4403E+16
   -0.824830    1.52843  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4111E+16
   -0.893568    1.63338  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3831E+16
   -0.962307    1.73577  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3564E+16
   -1.031046    1.83556  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3313E+16
   -1.099785    1.93284  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3074E+16
   -1.168524    2.02756  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2846E+16
   -1.237263    2.11970  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2629E+16
   -1.306002    2.20917  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2422E+16
   -1.374742    2.29593  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2256E+16
   -1.443481    2.38107  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2106E+16
   -1.512220    2.46496  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1965E+16
   -1.580960    2.54774  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1830E+16
   -1.649699    2.62948  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1699E+16
   -1.718438    2.71013  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1571E+16
   -1.787177    2.78965  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1447E+16
   -1.855915    2.86798  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1326E+16
   -1.924654    2.94506  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1210E+16
   -1.993392    3.02081  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1097E+16
   -2.062130    3.09511  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1010E+16
   -2.130867    3.16958  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9268E+15
   -2.199604    3.24457  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8438E+15
   -2.268341    3.32025  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7734E+15
   -2.337077    3.39821  0.0000E+00  0.1221E-13  0.7973E-17  0.1000E-09  0.0000E+00  0.7059E+15
   -2.405813    3.47984  0.0000E+00  0.4817E-13  0.4163E-16  0.1000E-09  0.0000E+00  0.6352E+15
   -2.474548    3.56678  0.0000E+00  0.3741E-12  0.3172E-15  0.1000E-09  0.0000E+00  0.5581E+15
   -2.543283    3.66201  0.0000E+00  0.3025E-11  0.2499E-14  0.1000E-09  0.0000E+00  0.4703E+15
   -2.612017    3.77328  0.0000E+00  0.2530E-10  0.2042E-13  0.2976E-09  0.0000E+00  0.3202E+15
   -2.680750    3.91858  0.0000E+00  0.2313E-09  0.1848E-12  0.1047E-06  0.0000E+00 -0.1733E+14
   -2.749483    4.06885  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
