 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.40838  0.0000E+00  0.4899E-03  0.3329E-03  0.9788E-04  0.2410E+00  0.5662E-02
   -0.068734   12.45673  0.0000E+00  0.2688E-03  0.8377E-04  0.3821E-03  0.6956E-01  0.9666E-02
   -0.137469   12.46478  0.0000E+00  0.1967E-03  0.3899E-04  0.3517E-03  0.5381E-01 -0.1320E+00
   -0.206204   12.47008  0.0000E+00  0.1498E-03  0.1919E-04  0.3452E-03  0.4533E-01 -0.1637E-01
   -0.274940   12.47361  0.0000E+00  0.1190E-03  0.9915E-05  0.3464E-03  0.3968E-01 -0.1480E-01
   -0.343676   12.47635  0.0000E+00  0.9769E-04  0.5486E-05  0.3584E-03  0.3484E-01 -0.1606E-01
   -0.412413   12.47867  0.0000E+00  0.8252E-04  0.3259E-05  0.3756E-03  0.3068E-01 -0.1774E-01
   -0.481150   12.48069  0.0000E+00  0.7127E-04  0.2069E-05  0.3960E-03  0.2709E-01 -0.2027E-01
   -0.549888   12.48250  0.0000E+00  0.6255E-04  0.1392E-05  0.4212E-03  0.2401E-01 -0.2487E-01
   -0.618626   12.48410  0.0000E+00  0.5568E-04  0.9842E-06  0.4471E-03  0.2140E-01 -0.3051E-01
   -0.687365   12.48556  0.0000E+00  0.5013E-04  0.7242E-06  0.4739E-03  0.1917E-01 -0.3747E-01
   -0.756104   12.48690  0.0000E+00  0.4555E-04  0.5500E-06  0.5017E-03  0.1723E-01 -0.4606E-01
   -0.824843   12.48814  0.0000E+00  0.4169E-04  0.4286E-06  0.5306E-03  0.1553E-01 -0.5664E-01
   -0.893583   12.48930  0.0000E+00  0.3841E-04  0.3412E-06  0.5608E-03  0.1404E-01 -0.6956E-01
   -0.962322   12.49039  0.0000E+00  0.3560E-04  0.2768E-06  0.5934E-03  0.1273E-01 -0.5332E-01
   -1.031062   12.49140  0.0000E+00  0.3320E-04  0.2284E-06  0.6319E-03  0.1157E-01  0.4333E+01
   -1.099803   12.49236  0.0000E+00  0.3111E-04  0.1914E-06  0.6836E-03  0.1053E-01  0.3583E+02
   -1.168543   12.49326  0.0000E+00  0.2927E-04  0.1625E-06  0.7489E-03  0.9583E-02  0.4649E+02
   -1.237283   12.49409  0.0000E+00  0.2764E-04  0.1397E-06  0.8182E-03  0.8724E-02  0.8381E+02
   -1.306024   12.49486  0.0000E+00  0.2618E-04  0.1213E-06  0.8998E-03  0.7941E-02  0.5755E+02
   -1.374764   12.49557  0.0000E+00  0.2487E-04  0.1063E-06  0.1004E-02  0.7224E-02  0.2302E+02
   -1.443505   12.49622  0.0000E+00  0.2366E-04  0.9396E-07  0.1114E-02  0.6563E-02  0.5182E+02
   -1.512245   12.49682  0.0000E+00  0.2255E-04  0.8365E-07  0.1218E-02  0.5949E-02  0.4249E+02
   -1.580986   12.49736  0.0000E+00  0.2151E-04  0.7490E-07  0.1326E-02  0.5386E-02  0.1205E+02
   -1.649726   12.49786  0.0000E+00  0.2053E-04  0.6745E-07  0.1451E-02  0.4874E-02  0.1686E+02
   -1.718466   12.49831  0.0000E+00  0.1961E-04  0.6109E-07  0.1566E-02  0.4403E-02  0.6041E+02
   -1.787206   12.49872  0.0000E+00  0.1874E-04  0.5563E-07  0.1658E-02  0.3968E-02  0.4142E+03
   -1.855946   12.49910  0.0000E+00  0.1791E-04  0.5094E-07  0.1717E-02  0.3563E-02  0.3509E+02
   -1.924685   12.49946  0.0000E+00  0.1712E-04  0.4693E-07  0.1738E-02  0.3185E-02  0.1783E+02
   -1.993425   12.49981  0.0000E+00  0.1635E-04  0.4354E-07  0.1735E-02  0.2832E-02  0.1582E+02
   -2.062163   12.50016  0.0000E+00  0.1560E-04  0.4074E-07  0.1711E-02  0.2502E-02  0.1720E+01
   -2.130902   12.50052  0.0000E+00  0.1489E-04  0.3854E-07  0.1669E-02  0.2193E-02  0.1533E+01
   -2.199640   12.50089  0.0000E+00  0.1420E-04  0.3696E-07  0.1611E-02  0.1905E-02  0.1358E+01
   -2.268378   12.50128  0.0000E+00  0.1355E-04  0.3606E-07  0.1548E-02  0.1636E-02  0.1080E+01
   -2.337116   12.50168  0.0000E+00  0.1292E-04  0.3592E-07  0.1461E-02  0.1395E-02  0.8346E+00
   -2.405852   12.50212  0.0000E+00  0.1233E-04  0.3673E-07  0.1335E-02  0.1186E-02  0.6893E+00
   -2.474589   12.50260  0.0000E+00  0.1177E-04  0.3894E-07  0.1140E-02  0.1008E-02  0.8792E+01
   -2.543325   12.50320  0.0000E+00  0.1118E-04  0.4361E-07  0.9690E-03  0.8547E-03  0.4868E+02
   -2.612060   12.50393  0.0000E+00  0.1025E-04  0.5765E-07  0.4851E-03  0.7237E-03  0.8925E+03
   -2.680794   12.50589  0.0000E+00  0.5896E-05  0.1901E-06  0.4573E-04  0.5455E-03 -0.3291E+04
   -2.749528   12.52199  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5632E-03  0.0000E+00
