 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1381E+17
   -0.068758    0.21322  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1254E+17
   -0.137516    0.41866  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1132E+17
   -0.206275    0.61545  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1016E+17
   -0.275034    0.80304  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9189E+16
   -0.343794    0.98342  0.0000E+00  0.3494E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8316E+16
   -0.412555    1.15707  0.0000E+00  0.1061E-12  0.1294E-16  0.1000E-09  0.0000E+00  0.7521E+16
   -0.481316    1.32434  0.0000E+00  0.2601E-12  0.2771E-16  0.1000E-09  0.0000E+00  0.6785E+16
   -0.550077    1.48528  0.0000E+00  0.5928E-12  0.6031E-16  0.1000E-09  0.0000E+00  0.6071E+16
   -0.618839    1.63904  0.0000E+00  0.1315E-11  0.1301E-15  0.1000E-09  0.0000E+00  0.5431E+16
   -0.687601    1.78604  0.0000E+00  0.2881E-11  0.2780E-15  0.1000E-09  0.0000E+00  0.4993E+16
   -0.756364    1.93078  0.0000E+00  0.6253E-11  0.5894E-15  0.1000E-09  0.0000E+00  0.4673E+16
   -0.825127    2.07652  0.0000E+00  0.1347E-10  0.1240E-14  0.1000E-09  0.0000E+00  0.4374E+16
   -0.893890    2.22422  0.0000E+00  0.2878E-10  0.2591E-14  0.1000E-09  0.0000E+00  0.4091E+16
   -0.962653    2.37493  0.0000E+00  0.6107E-10  0.5377E-14  0.1000E-09  0.0000E+00  0.3814E+16
   -1.031417    2.52981  0.0000E+00  0.1285E-09  0.1107E-13  0.1000E-09  0.0000E+00  0.3545E+16
   -1.100180    2.69068  0.0000E+00  0.2682E-09  0.2259E-13  0.1000E-09  0.0000E+00  0.3253E+16
   -1.168944    2.85881  0.0000E+00  0.5559E-09  0.4582E-13  0.1000E-09  0.0000E+00  0.2922E+16
   -1.237708    3.03536  0.0000E+00  0.1144E-08  0.9230E-13  0.1857E-09  0.0000E+00  0.2531E+16
   -1.306472    3.22110  0.0000E+00  0.2340E-08  0.1848E-12  0.4562E-09  0.0000E+00  0.2063E+16
   -1.375237    3.41626  0.0000E+00  0.4752E-08  0.3674E-12  0.1235E-08  0.0000E+00  0.1516E+16
   -1.444001    3.62179  0.0000E+00  0.9569E-08  0.7249E-12  0.4281E-08  0.0000E+00  0.8641E+15
   -1.512765    3.83449  0.0000E+00  0.1879E-07  0.1398E-11  0.4113E-07  0.0000E+00  0.1755E+15
   -1.581529    4.01325  0.0000E+00  0.1952E-07  0.1456E-11  0.9450E-04  0.0000E+00 -0.1270E+12
   -1.650293    4.01355  0.0000E+00  0.1986E-07  0.1488E-11  0.9495E-04  0.0000E+00 -0.1483E+12
   -1.719056    4.01389  0.0000E+00  0.2017E-07  0.1524E-11  0.9811E-04  0.0000E+00 -0.1513E+12
   -1.787820    4.01424  0.0000E+00  0.2043E-07  0.1563E-11  0.1016E-03  0.0000E+00 -0.1523E+12
   -1.856583    4.01459  0.0000E+00  0.2066E-07  0.1605E-11  0.1037E-03  0.0000E+00 -0.1553E+12
   -1.925347    4.01494  0.0000E+00  0.2086E-07  0.1650E-11  0.1033E-03  0.0000E+00 -0.1622E+12
   -1.994109    4.01530  0.0000E+00  0.2102E-07  0.1701E-11  0.1022E-03  0.0000E+00 -0.1709E+12
   -2.062872    4.01567  0.0000E+00  0.2114E-07  0.1757E-11  0.1001E-03  0.0000E+00 -0.1783E+12
   -2.131634    4.01606  0.0000E+00  0.2122E-07  0.1821E-11  0.9743E-04  0.0000E+00 -0.1868E+12
   -2.200396    4.01645  0.0000E+00  0.2126E-07  0.1901E-11  0.9398E-04  0.0000E+00 -0.1975E+12
   -2.269157    4.01687  0.0000E+00  0.2125E-07  0.2010E-11  0.8630E-04  0.0000E+00 -0.2198E+12
   -2.337918    4.01733  0.0000E+00  0.2117E-07  0.2164E-11  0.7229E-04  0.0000E+00 -0.2687E+12
   -2.406679    4.01788  0.0000E+00  0.2098E-07  0.2386E-11  0.5951E-04  0.0000E+00 -0.3361E+12
   -2.475439    4.01855  0.0000E+00  0.2064E-07  0.2728E-11  0.4704E-04  0.0000E+00 -0.4409E+12
   -2.544198    4.01941  0.0000E+00  0.2003E-07  0.3345E-11  0.3300E-04  0.0000E+00 -0.6615E+12
   -2.612957    4.02066  0.0000E+00  0.1875E-07  0.4864E-11  0.1707E-04  0.0000E+00 -0.1398E+13
   -2.681715    4.02317  0.0000E+00  0.1260E-07  0.1585E-10  0.1718E-05  0.0000E+00 -0.2028E+14
   -2.750473    4.04916  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
