 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.61284  0.0000E+00  0.2127E-03  0.9733E-04  0.1276E-03  0.1482E+00 -0.3612E-03
   -0.068729    0.65841  0.0000E+00  0.1148E-03  0.2381E-04  0.1935E-03  0.5001E-01  0.7769E-02
   -0.137458    0.66594  0.0000E+00  0.8101E-04  0.9540E-05  0.1755E-03  0.3875E-01  0.3943E-01
   -0.206188    0.67162  0.0000E+00  0.5969E-04  0.4287E-05  0.1729E-03  0.3223E-01  0.1098E-01
   -0.274919    0.67626  0.0000E+00  0.4632E-04  0.2114E-05  0.1765E-03  0.2757E-01  0.1304E-01
   -0.343650    0.68034  0.0000E+00  0.3733E-04  0.1138E-05  0.1835E-03  0.2367E-01  0.1587E-01
   -0.412382    0.68401  0.0000E+00  0.3096E-04  0.6671E-06  0.1905E-03  0.2039E-01  0.1936E-01
   -0.481114    0.68736  0.0000E+00  0.2612E-04  0.4206E-06  0.1952E-03  0.1761E-01  0.2396E-01
   -0.549846    0.69050  0.0000E+00  0.2215E-04  0.2798E-06  0.1983E-03  0.1522E-01  0.3196E-01
   -0.618579    0.69347  0.0000E+00  0.1885E-04  0.1939E-06  0.1972E-03  0.1322E-01  0.4229E-01
   -0.687313    0.69633  0.0000E+00  0.1604E-04  0.1384E-06  0.1923E-03  0.1150E-01  0.5604E-01
   -0.756046    0.69916  0.0000E+00  0.1361E-04  0.1007E-06  0.1838E-03  0.1003E-01  0.7485E-01
   -0.824780    0.70198  0.0000E+00  0.1148E-04  0.7403E-07  0.1722E-03  0.8745E-02  0.1016E+00
   -0.893515    0.70487  0.0000E+00  0.9603E-05  0.5472E-07  0.1580E-03  0.7627E-02  0.1422E+00
   -0.962249    0.70787  0.0000E+00  0.7960E-05  0.4055E-07  0.1421E-03  0.6656E-02  0.2105E+00
   -1.030984    0.71104  0.0000E+00  0.6548E-05  0.3017E-07  0.1223E-03  0.5825E-02  0.2796E+00
   -1.099719    0.71455  0.0000E+00  0.5311E-05  0.2240E-07  0.1014E-03  0.5067E-02  0.3825E+00
   -1.168454    0.71856  0.0000E+00  0.4220E-05  0.1647E-07  0.7987E-04  0.4372E-02  0.5521E+00
   -1.237189    0.72343  0.0000E+00  0.3256E-05  0.1193E-07  0.5826E-04  0.3734E-02  0.8694E+00
   -1.305924    0.72989  0.0000E+00  0.2407E-05  0.8424E-08  0.3758E-04  0.3144E-02  0.1628E+01
   -1.374660    0.74041  0.0000E+00  0.1606E-05  0.5586E-08  0.1823E-04  0.2592E-02  0.4073E+01
   -1.443395    0.83028  0.0000E+00  0.9040E-06  0.3256E-08  0.6519E-05  0.1768E-02  0.5596E+02
   -1.512130    1.19280  0.0000E+00  0.3909E-06  0.1499E-08  0.1258E-05  0.9041E-03  0.1635E+04
   -1.580865    1.67348  0.0000E+00  0.9533E-07  0.3861E-09  0.4589E-07  0.3263E-03  0.6240E+05
   -1.649601    2.10277  0.0000E+00  0.8046E-08  0.3365E-10  0.7176E-08  0.5709E-04  0.2785E+07
   -1.718335    2.35598  0.0000E+00  0.4171E-09  0.2548E-11  0.1140E-08  0.6785E-05  0.1525E+09
   -1.787070    2.49399  0.0000E+00  0.1729E-10  0.1028E-11  0.1656E-09  0.6840E-06  0.1030E+11
   -1.855805    2.58293  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.6360E-07  0.8218E+12
   -1.924539    2.64777  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.5566E-08  0.7301E+14
   -1.993273    2.69679  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.4584E-09  0.3928E+15
   -2.062007    2.73139  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.3550E-10  0.1404E+16
   -2.130740    2.81575  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.2583E-11  0.2656E+16
   -2.199473    2.97092  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.1763E-12  0.3369E+16
   -2.268206    3.20817  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.8592E-14  0.2971E+16
   -2.336938    3.50621  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.3529E-15  0.1678E+16
   -2.405670    3.83327  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.1272E-16 -0.5699E+15
   -2.474401    4.26374  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.3875E-18 -0.5515E+16
   -2.543131    4.87751  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.8941E-20 -0.1272E+17
   -2.611861    5.55304  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.1561E-21 -0.1901E+17
   -2.680591    6.21338  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.1819E-23 -0.1162E+17
   -2.749320    6.53537  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1526E-23  0.0000E+00
