 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.24065  0.0000E+00  0.9322E-04  0.2785E-04  0.8661E-04  0.8074E-01 -0.2581E-01
   -0.068731   12.30418  0.0000E+00  0.5145E-04  0.6338E-05  0.1106E-03  0.3042E-01 -0.4882E-01
   -0.137462   12.31869  0.0000E+00  0.3761E-04  0.2421E-05  0.1308E-03  0.2244E-01 -0.5095E-01
   -0.206193   12.32916  0.0000E+00  0.2954E-04  0.1116E-05  0.1624E-03  0.1787E-01 -0.8839E-01
   -0.274926   12.33698  0.0000E+00  0.2467E-04  0.5871E-06  0.2010E-03  0.1472E-01 -0.1222E+00
   -0.343659   12.34317  0.0000E+00  0.2149E-04  0.3448E-06  0.2588E-03  0.1229E-01 -0.6188E-01
   -0.412392   12.34804  0.0000E+00  0.1927E-04  0.2228E-06  0.3810E-03  0.1038E-01  0.3407E+02
   -0.481126   12.35178  0.0000E+00  0.1763E-04  0.1554E-06  0.4803E-03  0.8885E-02  0.3475E+02
   -0.549861   12.35479  0.0000E+00  0.1635E-04  0.1148E-06  0.5834E-03  0.7678E-02  0.7378E+01
   -0.618595   12.35720  0.0000E+00  0.1535E-04  0.8885E-07  0.7152E-03  0.6710E-02  0.1444E+02
   -0.687330   12.35910  0.0000E+00  0.1456E-04  0.7147E-07  0.8639E-03  0.5929E-02  0.4872E+02
   -0.756066   12.36058  0.0000E+00  0.1394E-04  0.5933E-07  0.1001E-02  0.5289E-02  0.3172E+02
   -0.824802   12.36175  0.0000E+00  0.1345E-04  0.5048E-07  0.1123E-02  0.4750E-02  0.4666E+02
   -0.893538   12.36272  0.0000E+00  0.1304E-04  0.4376E-07  0.1219E-02  0.4285E-02  0.3741E+02
   -0.962274   12.36357  0.0000E+00  0.1270E-04  0.3850E-07  0.1297E-02  0.3875E-02  0.7675E+01
   -1.031011   12.36433  0.0000E+00  0.1241E-04  0.3428E-07  0.1350E-02  0.3511E-02  0.8309E+01
   -1.099747   12.36504  0.0000E+00  0.1214E-04  0.3083E-07  0.1396E-02  0.3178E-02  0.1218E+02
   -1.168484   12.36571  0.0000E+00  0.1190E-04  0.2796E-07  0.1436E-02  0.2870E-02  0.3163E+01
   -1.237221   12.36636  0.0000E+00  0.1168E-04  0.2555E-07  0.1476E-02  0.2585E-02  0.3047E+01
   -1.305958   12.36698  0.0000E+00  0.1146E-04  0.2353E-07  0.1514E-02  0.2322E-02  0.2942E+01
   -1.374695   12.36757  0.0000E+00  0.1124E-04  0.2181E-07  0.1550E-02  0.2077E-02  0.2849E+01
   -1.443432   12.36814  0.0000E+00  0.1101E-04  0.2036E-07  0.1585E-02  0.1849E-02  0.2771E+01
   -1.512169   12.36870  0.0000E+00  0.1079E-04  0.1914E-07  0.1634E-02  0.1637E-02  0.2531E+01
   -1.580906   12.36923  0.0000E+00  0.1055E-04  0.1811E-07  0.1690E-02  0.1444E-02  0.2272E+01
   -1.649643   12.36973  0.0000E+00  0.1031E-04  0.1727E-07  0.1733E-02  0.1272E-02  0.2053E+01
   -1.718380   12.37022  0.0000E+00  0.1007E-04  0.1661E-07  0.1759E-02  0.1120E-02  0.1862E+01
   -1.787116   12.37069  0.0000E+00  0.9833E-05  0.1611E-07  0.1768E-02  0.9854E-03  0.1692E+01
   -1.855853   12.37115  0.0000E+00  0.9595E-05  0.1577E-07  0.1756E-02  0.8670E-03  0.1536E+01
   -1.924589   12.37161  0.0000E+00  0.9361E-05  0.1558E-07  0.1717E-02  0.7634E-03  0.1391E+01
   -1.993325   12.37207  0.0000E+00  0.9134E-05  0.1553E-07  0.1655E-02  0.6730E-03  0.1252E+01
   -2.062060   12.37254  0.0000E+00  0.8916E-05  0.1564E-07  0.1570E-02  0.5946E-03  0.1121E+01
   -2.130795   12.37302  0.0000E+00  0.8708E-05  0.1589E-07  0.1477E-02  0.5267E-03  0.1034E+01
   -2.199530   12.37354  0.0000E+00  0.8508E-05  0.1630E-07  0.1381E-02  0.4675E-03  0.1037E+01
   -2.268264   12.37408  0.0000E+00  0.8312E-05  0.1692E-07  0.1281E-02  0.4150E-03  0.1152E+01
   -2.336998   12.37466  0.0000E+00  0.8102E-05  0.1787E-07  0.1167E-02  0.3688E-03  0.1542E+01
   -2.405732   12.37529  0.0000E+00  0.7863E-05  0.1936E-07  0.1039E-02  0.3258E-03  0.2423E+01
   -2.474465   12.37599  0.0000E+00  0.7573E-05  0.2189E-07  0.8578E-03  0.2837E-03  0.4559E+01
   -2.543197   12.37685  0.0000E+00  0.7177E-05  0.2689E-07  0.7287E-03  0.2404E-03  0.4650E+04
   -2.611929   12.37788  0.0000E+00  0.6387E-05  0.4363E-07  0.3530E-03  0.1994E-03 -0.1757E+02
   -2.680660   12.38188  0.0000E+00  0.3792E-05  0.1471E-06  0.7303E-04  0.1283E-03 -0.2940E+04
   -2.749391   12.39310  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1483E-03  0.0000E+00
