 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1359E+17
   -0.068746    0.20977  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1226E+17
   -0.137494    0.41017  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1099E+17
   -0.206241    0.60063  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9807E+16
   -0.274990    0.78067  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8833E+16
   -0.343738    0.95249  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7956E+16
   -0.412488    1.11652  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7156E+16
   -0.481238    1.27294  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6414E+16
   -0.549988    1.42162  0.0000E+00  0.3635E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5689E+16
   -0.618739    1.56145  0.0000E+00  0.1095E-12  0.1473E-16  0.1000E-09  0.0000E+00  0.5044E+16
   -0.687490    1.69284  0.0000E+00  0.2781E-12  0.3383E-16  0.1000E-09  0.0000E+00  0.4628E+16
   -0.756241    1.82069  0.0000E+00  0.6662E-12  0.7790E-16  0.1000E-09  0.0000E+00  0.4352E+16
   -0.824993    1.94849  0.0000E+00  0.1561E-11  0.1774E-15  0.1000E-09  0.0000E+00  0.4108E+16
   -0.893745    2.07723  0.0000E+00  0.3612E-11  0.4001E-15  0.1000E-09  0.0000E+00  0.3887E+16
   -0.962497    2.20790  0.0000E+00  0.8277E-11  0.8939E-15  0.1000E-09  0.0000E+00  0.3682E+16
   -1.031250    2.34151  0.0000E+00  0.1877E-10  0.1977E-14  0.1000E-09  0.0000E+00  0.3502E+16
   -1.100002    2.47985  0.0000E+00  0.4214E-10  0.4331E-14  0.1000E-09  0.0000E+00  0.3312E+16
   -1.168755    2.62393  0.0000E+00  0.9379E-10  0.9408E-14  0.1000E-09  0.0000E+00  0.3101E+16
   -1.237508    2.77459  0.0000E+00  0.2070E-09  0.2027E-13  0.1000E-09  0.0000E+00  0.2855E+16
   -1.306261    2.93261  0.0000E+00  0.4532E-09  0.4334E-13  0.1000E-09  0.0000E+00  0.2563E+16
   -1.375014    3.09860  0.0000E+00  0.9845E-09  0.9194E-13  0.2087E-09  0.0000E+00  0.2243E+16
   -1.443767    3.27551  0.0000E+00  0.2122E-08  0.1936E-12  0.5348E-09  0.0000E+00  0.1843E+16
   -1.512520    3.46460  0.0000E+00  0.4541E-08  0.4049E-12  0.1540E-08  0.0000E+00  0.1340E+16
   -1.581273    3.66657  0.0000E+00  0.9667E-08  0.8430E-12  0.6046E-08  0.0000E+00  0.7128E+15
   -1.650026    3.87921  0.0000E+00  0.1936E-07  0.1661E-11  0.1133E-06  0.0000E+00  0.8366E+14
   -1.718778    4.01830  0.0000E+00  0.2027E-07  0.1744E-11  0.8820E-04  0.0000E+00 -0.1777E+12
   -1.787531    4.01866  0.0000E+00  0.2069E-07  0.1790E-11  0.8890E-04  0.0000E+00 -0.2022E+12
   -1.856283    4.01905  0.0000E+00  0.2104E-07  0.1840E-11  0.9141E-04  0.0000E+00 -0.2070E+12
   -1.925035    4.01946  0.0000E+00  0.2134E-07  0.1893E-11  0.9380E-04  0.0000E+00 -0.2107E+12
   -1.993787    4.01986  0.0000E+00  0.2159E-07  0.1951E-11  0.9485E-04  0.0000E+00 -0.2175E+12
   -2.062538    4.02027  0.0000E+00  0.2178E-07  0.2014E-11  0.9359E-04  0.0000E+00 -0.2246E+12
   -2.131289    4.02069  0.0000E+00  0.2192E-07  0.2087E-11  0.9148E-04  0.0000E+00 -0.2333E+12
   -2.200040    4.02112  0.0000E+00  0.2201E-07  0.2177E-11  0.8843E-04  0.0000E+00 -0.2452E+12
   -2.268790    4.02157  0.0000E+00  0.2204E-07  0.2298E-11  0.8069E-04  0.0000E+00 -0.2737E+12
   -2.337540    4.02206  0.0000E+00  0.2198E-07  0.2466E-11  0.6862E-04  0.0000E+00 -0.3289E+12
   -2.406290    4.02264  0.0000E+00  0.2181E-07  0.2708E-11  0.5730E-04  0.0000E+00 -0.4045E+12
   -2.475038    4.02335  0.0000E+00  0.2148E-07  0.3080E-11  0.4577E-04  0.0000E+00 -0.5245E+12
   -2.543787    4.02424  0.0000E+00  0.2085E-07  0.3751E-11  0.3248E-04  0.0000E+00 -0.7788E+12
   -2.612534    4.02553  0.0000E+00  0.1951E-07  0.5397E-11  0.1706E-04  0.0000E+00 -0.1628E+13
   -2.681282    4.02810  0.0000E+00  0.1317E-07  0.1716E-10  0.1778E-05  0.0000E+00 -0.2301E+14
   -2.750028    4.05477  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
