 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.24569  0.0000E+00  0.1658E-03  0.5582E-04  0.1087E-03  0.1215E+00 -0.4719E-02
   -0.068743   12.28145  0.0000E+00  0.9020E-04  0.1309E-04  0.1684E-03  0.4157E-01 -0.9775E-02
   -0.137486   12.28672  0.0000E+00  0.6458E-04  0.5318E-05  0.1631E-03  0.3168E-01 -0.1289E-01
   -0.206230   12.29068  0.0000E+00  0.4891E-04  0.2497E-05  0.1728E-03  0.2608E-01 -0.1894E-01
   -0.274975   12.29385  0.0000E+00  0.3906E-04  0.1302E-05  0.1883E-03  0.2206E-01 -0.2340E-01
   -0.343720   12.29658  0.0000E+00  0.3252E-04  0.7459E-06  0.2071E-03  0.1875E-01 -0.2858E-01
   -0.412466   12.29898  0.0000E+00  0.2792E-04  0.4646E-06  0.2273E-03  0.1598E-01 -0.3500E-01
   -0.481212   12.30109  0.0000E+00  0.2445E-04  0.3097E-06  0.2484E-03  0.1365E-01 -0.4351E-01
   -0.549959   12.30298  0.0000E+00  0.2167E-04  0.2171E-06  0.2719E-03  0.1169E-01 -0.5685E-01
   -0.618706   12.30467  0.0000E+00  0.1941E-04  0.1585E-06  0.2963E-03  0.1007E-01 -0.7377E-01
   -0.687454   12.30620  0.0000E+00  0.1753E-04  0.1196E-06  0.3230E-03  0.8721E-02 -0.5198E-01
   -0.756201   12.30759  0.0000E+00  0.1596E-04  0.9257E-07  0.3529E-03  0.7585E-02 -0.9711E-01
   -0.824950   12.30885  0.0000E+00  0.1463E-04  0.7329E-07  0.3923E-03  0.6627E-02  0.5350E+01
   -0.893698   12.30998  0.0000E+00  0.1352E-04  0.5921E-07  0.4612E-03  0.5819E-02  0.2315E+03
   -0.962447   12.31098  0.0000E+00  0.1260E-04  0.4881E-07  0.5816E-03  0.5141E-02  0.2836E+02
   -1.031195   12.31181  0.0000E+00  0.1185E-04  0.4109E-07  0.7701E-03  0.4577E-02  0.2911E+03
   -1.099944   12.31247  0.0000E+00  0.1124E-04  0.3527E-07  0.9408E-03  0.4098E-02  0.9573E+02
   -1.168694   12.31301  0.0000E+00  0.1073E-04  0.3074E-07  0.1051E-02  0.3680E-02  0.2822E+02
   -1.237443   12.31349  0.0000E+00  0.1029E-04  0.2712E-07  0.1134E-02  0.3305E-02  0.2296E+02
   -1.306192   12.31392  0.0000E+00  0.9904E-05  0.2419E-07  0.1203E-02  0.2965E-02  0.4200E+02
   -1.374942   12.31431  0.0000E+00  0.9566E-05  0.2178E-07  0.1259E-02  0.2652E-02  0.2745E+02
   -1.443691   12.31469  0.0000E+00  0.9260E-05  0.1978E-07  0.1295E-02  0.2364E-02  0.2382E+02
   -1.512440   12.31505  0.0000E+00  0.8976E-05  0.1809E-07  0.1324E-02  0.2093E-02  0.7147E+02
   -1.581190   12.31541  0.0000E+00  0.8707E-05  0.1665E-07  0.1354E-02  0.1845E-02  0.2599E+01
   -1.649939   12.31576  0.0000E+00  0.8452E-05  0.1545E-07  0.1385E-02  0.1622E-02  0.2322E+01
   -1.718688   12.31611  0.0000E+00  0.8212E-05  0.1445E-07  0.1418E-02  0.1421E-02  0.2098E+01
   -1.787437   12.31645  0.0000E+00  0.7984E-05  0.1363E-07  0.1443E-02  0.1242E-02  0.1907E+01
   -1.856185   12.31679  0.0000E+00  0.7767E-05  0.1300E-07  0.1452E-02  0.1083E-02  0.1736E+01
   -1.924934   12.31714  0.0000E+00  0.7563E-05  0.1252E-07  0.1435E-02  0.9416E-03  0.1579E+01
   -1.993682   12.31749  0.0000E+00  0.7370E-05  0.1220E-07  0.1398E-02  0.8174E-03  0.1433E+01
   -2.062430   12.31786  0.0000E+00  0.7190E-05  0.1203E-07  0.1347E-02  0.7087E-03  0.1297E+01
   -2.131177   12.31824  0.0000E+00  0.7021E-05  0.1201E-07  0.1284E-02  0.6139E-03  0.1171E+01
   -2.199924   12.31865  0.0000E+00  0.6866E-05  0.1212E-07  0.1214E-02  0.5313E-03  0.1055E+01
   -2.268671   12.31909  0.0000E+00  0.6723E-05  0.1238E-07  0.1143E-02  0.4597E-03  0.9538E+00
   -2.337417   12.31956  0.0000E+00  0.6583E-05  0.1282E-07  0.1069E-02  0.4000E-03  0.1082E+01
   -2.406163   12.32007  0.0000E+00  0.6436E-05  0.1354E-07  0.9793E-03  0.3479E-03  0.1544E+01
   -2.474908   12.32064  0.0000E+00  0.6266E-05  0.1473E-07  0.8656E-03  0.2995E-03  0.2569E+01
   -2.543653   12.32128  0.0000E+00  0.6054E-05  0.1690E-07  0.7161E-03  0.2527E-03  0.5170E+01
   -2.612397   12.32208  0.0000E+00  0.5736E-05  0.2176E-07  0.5546E-03  0.2075E-03  0.5477E+02
   -2.681140   12.32313  0.0000E+00  0.3638E-05  0.7572E-07  0.2808E-04  0.1648E-03 -0.2276E+04
   -2.749883   12.34407  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1652E-03  0.0000E+00
