 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1397E-12  0.2074E-16  0.1000E-09  0.0000E+00  0.1499E+17
   -0.068732    0.23201  0.0000E+00  0.2718E-12  0.2548E-16  0.1000E-09  0.0000E+00  0.1364E+17
   -0.137465    0.45738  0.0000E+00  0.5697E-12  0.4456E-16  0.1000E-09  0.0000E+00  0.1241E+17
   -0.206198    0.67652  0.0000E+00  0.1159E-11  0.8484E-16  0.1000E-09  0.0000E+00  0.1127E+17
   -0.274932    0.88980  0.0000E+00  0.2302E-11  0.1629E-15  0.1000E-09  0.0000E+00  0.1028E+17
   -0.343666    1.09874  0.0000E+00  0.4499E-11  0.3106E-15  0.1000E-09  0.0000E+00  0.9366E+16
   -0.412401    1.30397  0.0000E+00  0.8709E-11  0.5879E-15  0.1000E-09  0.0000E+00  0.8514E+16
   -0.481137    1.50592  0.0000E+00  0.1673E-10  0.1105E-14  0.1000E-09  0.0000E+00  0.7709E+16
   -0.549873    1.70484  0.0000E+00  0.3197E-10  0.2068E-14  0.1000E-09  0.0000E+00  0.6932E+16
   -0.618609    1.90051  0.0000E+00  0.6076E-10  0.3850E-14  0.1000E-09  0.0000E+00  0.6207E+16
   -0.687346    2.09342  0.0000E+00  0.1148E-09  0.7125E-14  0.1000E-09  0.0000E+00  0.5620E+16
   -0.756083    2.28754  0.0000E+00  0.2156E-09  0.1311E-13  0.1000E-09  0.0000E+00  0.5095E+16
   -0.824820    2.48573  0.0000E+00  0.4026E-09  0.2400E-13  0.1000E-09  0.0000E+00  0.4553E+16
   -0.893558    2.68891  0.0000E+00  0.7478E-09  0.4370E-13  0.1000E-09  0.0000E+00  0.3981E+16
   -0.962296    2.89792  0.0000E+00  0.1381E-08  0.7915E-13  0.1199E-09  0.0000E+00  0.3361E+16
   -1.031034    3.11332  0.0000E+00  0.2535E-08  0.1424E-12  0.2710E-09  0.0000E+00  0.2676E+16
   -1.099772    3.33469  0.0000E+00  0.4620E-08  0.2547E-12  0.6738E-09  0.0000E+00  0.1925E+16
   -1.168510    3.56084  0.0000E+00  0.8368E-08  0.4527E-12  0.2063E-08  0.0000E+00  0.1117E+16
   -1.237249    3.78856  0.0000E+00  0.1498E-07  0.7961E-12  0.1329E-07  0.0000E+00  0.3053E+15
   -1.305987    4.00103  0.0000E+00  0.1538E-07  0.8185E-12  0.1050E-03  0.0000E+00 -0.6181E+11
   -1.374726    4.00129  0.0000E+00  0.1558E-07  0.8314E-12  0.1036E-03  0.0000E+00 -0.7240E+11
   -1.443465    4.00160  0.0000E+00  0.1576E-07  0.8462E-12  0.1047E-03  0.0000E+00 -0.7525E+11
   -1.512203    4.00191  0.0000E+00  0.1592E-07  0.8618E-12  0.1091E-03  0.0000E+00 -0.7454E+11
   -1.580942    4.00221  0.0000E+00  0.1606E-07  0.8781E-12  0.1111E-03  0.0000E+00 -0.7524E+11
   -1.649680    4.00251  0.0000E+00  0.1618E-07  0.8957E-12  0.1121E-03  0.0000E+00 -0.7643E+11
   -1.718418    4.00281  0.0000E+00  0.1629E-07  0.9149E-12  0.1120E-03  0.0000E+00 -0.7843E+11
   -1.787156    4.00311  0.0000E+00  0.1638E-07  0.9361E-12  0.1109E-03  0.0000E+00 -0.8120E+11
   -1.855894    4.00342  0.0000E+00  0.1646E-07  0.9597E-12  0.1094E-03  0.0000E+00 -0.8442E+11
   -1.924632    4.00373  0.0000E+00  0.1652E-07  0.9862E-12  0.1074E-03  0.0000E+00 -0.8819E+11
   -1.993369    4.00405  0.0000E+00  0.1657E-07  0.1016E-11  0.1051E-03  0.0000E+00 -0.9264E+11
   -2.062106    4.00438  0.0000E+00  0.1660E-07  0.1051E-11  0.1021E-03  0.0000E+00 -0.9741E+11
   -2.130843    4.00472  0.0000E+00  0.1660E-07  0.1095E-11  0.9840E-04  0.0000E+00 -0.1032E+12
   -2.199579    4.00507  0.0000E+00  0.1658E-07  0.1154E-11  0.8866E-04  0.0000E+00 -0.1171E+12
   -2.268315    4.00547  0.0000E+00  0.1651E-07  0.1230E-11  0.7577E-04  0.0000E+00 -0.1406E+12
   -2.337051    4.00593  0.0000E+00  0.1640E-07  0.1335E-11  0.6433E-04  0.0000E+00 -0.1706E+12
   -2.405786    4.00648  0.0000E+00  0.1621E-07  0.1484E-11  0.5359E-04  0.0000E+00 -0.2122E+12
   -2.474520    4.00714  0.0000E+00  0.1591E-07  0.1716E-11  0.4202E-04  0.0000E+00 -0.2829E+12
   -2.543254    4.00799  0.0000E+00  0.1541E-07  0.2137E-11  0.2896E-04  0.0000E+00 -0.4368E+12
   -2.611987    4.00924  0.0000E+00  0.1438E-07  0.3187E-11  0.1458E-04  0.0000E+00 -0.9659E+12
   -2.680720    4.01179  0.0000E+00  0.9721E-08  0.1063E-10  0.1504E-05  0.0000E+00 -0.1486E+14
   -2.749452    4.03678  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
