 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.56282  0.0000E+00  0.4554E-04  0.9129E-05  0.5700E-04  0.4807E-01 -0.8695E-01
   -0.068746   12.60808  0.0000E+00  0.2565E-04  0.1905E-05  0.8236E-04  0.1997E-01 -0.9835E-01
   -0.137492   12.62151  0.0000E+00  0.1963E-04  0.7050E-06  0.1322E-03  0.1442E-01 -0.1600E+00
   -0.206240   12.63007  0.0000E+00  0.1625E-04  0.3261E-06  0.2291E-03  0.1117E-01  0.3862E+04
   -0.274987   12.63616  0.0000E+00  0.1435E-04  0.1822E-06  0.3089E-03  0.8999E-02  0.6119E+02
   -0.343736   12.64081  0.0000E+00  0.1317E-04  0.1172E-06  0.3861E-03  0.7417E-02  0.7954E+01
   -0.412484   12.64441  0.0000E+00  0.1236E-04  0.8310E-07  0.4779E-03  0.6226E-02  0.1350E+02
   -0.481234   12.64722  0.0000E+00  0.1177E-04  0.6297E-07  0.5903E-03  0.5316E-02  0.1162E+03
   -0.549983   12.64936  0.0000E+00  0.1136E-04  0.5043E-07  0.7936E-03  0.4613E-02  0.5119E+03
   -0.618734   12.65079  0.0000E+00  0.1109E-04  0.4239E-07  0.1009E-02  0.4091E-02  0.1395E+03
   -0.687484   12.65177  0.0000E+00  0.1091E-04  0.3671E-07  0.1135E-02  0.3681E-02  0.1505E+02
   -0.756235   12.65259  0.0000E+00  0.1078E-04  0.3231E-07  0.1232E-02  0.3317E-02  0.3536E+01
   -0.824986   12.65333  0.0000E+00  0.1069E-04  0.2882E-07  0.1311E-02  0.2993E-02  0.3109E+01
   -0.893738   12.65402  0.0000E+00  0.1061E-04  0.2601E-07  0.1385E-02  0.2704E-02  0.2816E+01
   -0.962489   12.65468  0.0000E+00  0.1056E-04  0.2373E-07  0.1457E-02  0.2445E-02  0.2574E+01
   -1.031241   12.65529  0.0000E+00  0.1051E-04  0.2187E-07  0.1518E-02  0.2214E-02  0.2502E+01
   -1.099993   12.65588  0.0000E+00  0.1048E-04  0.2033E-07  0.1575E-02  0.2003E-02  0.2433E+01
   -1.168745   12.65645  0.0000E+00  0.1044E-04  0.1906E-07  0.1630E-02  0.1808E-02  0.2361E+01
   -1.237498   12.65700  0.0000E+00  0.1039E-04  0.1800E-07  0.1679E-02  0.1629E-02  0.2287E+01
   -1.306250   12.65753  0.0000E+00  0.1034E-04  0.1714E-07  0.1724E-02  0.1463E-02  0.2212E+01
   -1.375002   12.65804  0.0000E+00  0.1028E-04  0.1643E-07  0.1761E-02  0.1311E-02  0.2139E+01
   -1.443755   12.65854  0.0000E+00  0.1021E-04  0.1586E-07  0.1795E-02  0.1169E-02  0.2068E+01
   -1.512507   12.65904  0.0000E+00  0.1012E-04  0.1541E-07  0.1833E-02  0.1038E-02  0.1927E+01
   -1.581260   12.65951  0.0000E+00  0.1002E-04  0.1508E-07  0.1874E-02  0.9212E-03  0.1779E+01
   -1.650012   12.65998  0.0000E+00  0.9914E-05  0.1487E-07  0.1915E-02  0.8178E-03  0.1649E+01
   -1.718764   12.66043  0.0000E+00  0.9797E-05  0.1475E-07  0.1948E-02  0.7273E-03  0.1533E+01
   -1.787516   12.66088  0.0000E+00  0.9674E-05  0.1473E-07  0.1937E-02  0.6483E-03  0.1427E+01
   -1.856267   12.66133  0.0000E+00  0.9546E-05  0.1481E-07  0.1889E-02  0.5796E-03  0.1356E+01
   -1.925019   12.66179  0.0000E+00  0.9415E-05  0.1498E-07  0.1819E-02  0.5198E-03  0.1320E+01
   -1.993770   12.66226  0.0000E+00  0.9282E-05  0.1524E-07  0.1737E-02  0.4675E-03  0.1322E+01
   -2.062521   12.66277  0.0000E+00  0.9147E-05  0.1561E-07  0.1648E-02  0.4218E-03  0.1360E+01
   -2.131271   12.66330  0.0000E+00  0.9011E-05  0.1608E-07  0.1555E-02  0.3814E-03  0.1457E+01
   -2.200022   12.66386  0.0000E+00  0.8870E-05  0.1670E-07  0.1462E-02  0.3455E-03  0.1710E+01
   -2.268771   12.66446  0.0000E+00  0.8716E-05  0.1753E-07  0.1356E-02  0.3124E-03  0.2221E+01
   -2.337521   12.66512  0.0000E+00  0.8534E-05  0.1873E-07  0.1226E-02  0.2805E-03  0.3190E+01
   -2.406269   12.66584  0.0000E+00  0.8311E-05  0.2055E-07  0.1078E-02  0.2490E-03  0.5134E+01
   -2.475018   12.66666  0.0000E+00  0.8028E-05  0.2352E-07  0.8689E-03  0.2177E-03  0.9591E+01
   -2.543765   12.66769  0.0000E+00  0.7641E-05  0.2901E-07  0.7876E-03  0.1848E-03  0.1899E+02
   -2.612512   12.66882  0.0000E+00  0.6862E-05  0.4721E-07  0.3380E-03  0.1559E-03 -0.6128E+02
   -2.681259   12.67362  0.0000E+00  0.4103E-05  0.1597E-06  0.7991E-04  0.1013E-03 -0.1166E+04
   -2.750005   12.68495  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1147E-03  0.0000E+00
