 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.32741  0.0000E+00  0.2546E-03  0.1431E-03  0.1066E-03  0.1456E+00  0.3162E-01
   -0.068744   13.36925  0.0000E+00  0.1403E-03  0.3958E-04  0.2251E-03  0.4570E-01 -0.9963E-01
   -0.137489   13.37653  0.0000E+00  0.1015E-03  0.1831E-04  0.2147E-03  0.3488E-01 -0.4622E-01
   -0.206234   13.38200  0.0000E+00  0.7599E-04  0.8850E-05  0.2288E-03  0.2880E-01 -0.9617E-01
   -0.274980   13.38590  0.0000E+00  0.6033E-04  0.4632E-05  0.2494E-03  0.2476E-01 -0.9470E-01
   -0.343726   13.38899  0.0000E+00  0.4960E-04  0.2518E-05  0.2991E-03  0.2135E-01  0.2253E+03
   -0.412473   13.39151  0.0000E+00  0.4214E-04  0.1453E-05  0.3386E-03  0.1850E-01  0.9976E+01
   -0.481221   13.39365  0.0000E+00  0.3660E-04  0.8915E-06  0.3782E-03  0.1609E-01  0.1641E+02
   -0.549968   13.39551  0.0000E+00  0.3230E-04  0.5832E-06  0.4221E-03  0.1406E-01  0.1304E+01
   -0.618717   13.39713  0.0000E+00  0.2891E-04  0.4049E-06  0.4664E-03  0.1236E-01  0.1294E+03
   -0.687465   13.39857  0.0000E+00  0.2618E-04  0.2951E-06  0.5154E-03  0.1093E-01  0.2310E+01
   -0.756214   13.39986  0.0000E+00  0.2393E-04  0.2234E-06  0.5720E-03  0.9708E-02  0.2088E+04
   -0.824964   13.40102  0.0000E+00  0.2204E-04  0.1742E-06  0.6320E-03  0.8663E-02  0.1948E+02
   -0.893713   13.40206  0.0000E+00  0.2044E-04  0.1391E-06  0.6909E-03  0.7764E-02  0.1784E+01
   -0.962463   13.40300  0.0000E+00  0.1908E-04  0.1133E-06  0.7577E-03  0.6985E-02  0.3114E+02
   -1.031213   13.40385  0.0000E+00  0.1792E-04  0.9411E-07  0.8333E-03  0.6312E-02  0.5464E+01
   -1.099963   13.40461  0.0000E+00  0.1693E-04  0.7942E-07  0.9234E-03  0.5712E-02  0.1157E+02
   -1.168714   13.40529  0.0000E+00  0.1606E-04  0.6799E-07  0.1017E-02  0.5176E-02  0.4063E+02
   -1.237464   13.40589  0.0000E+00  0.1530E-04  0.5895E-07  0.1115E-02  0.4693E-02  0.9425E+01
   -1.306214   13.40643  0.0000E+00  0.1463E-04  0.5168E-07  0.1210E-02  0.4254E-02  0.5643E+02
   -1.374965   13.40691  0.0000E+00  0.1402E-04  0.4574E-07  0.1282E-02  0.3852E-02  0.6053E+02
   -1.443716   13.40735  0.0000E+00  0.1345E-04  0.4082E-07  0.1342E-02  0.3478E-02  0.2374E+02
   -1.512466   13.40776  0.0000E+00  0.1293E-04  0.3670E-07  0.1415E-02  0.3128E-02  0.3053E+02
   -1.581216   13.40814  0.0000E+00  0.1244E-04  0.3319E-07  0.1467E-02  0.2808E-02  0.2254E+02
   -1.649967   13.40849  0.0000E+00  0.1196E-04  0.3019E-07  0.1501E-02  0.2515E-02  0.3624E+02
   -1.718717   13.40882  0.0000E+00  0.1151E-04  0.2762E-07  0.1514E-02  0.2247E-02  0.2976E+01
   -1.787467   13.40914  0.0000E+00  0.1107E-04  0.2541E-07  0.1517E-02  0.2000E-02  0.2271E+01
   -1.856217   13.40947  0.0000E+00  0.1065E-04  0.2354E-07  0.1509E-02  0.1774E-02  0.2473E+01
   -1.924966   13.40979  0.0000E+00  0.1023E-04  0.2197E-07  0.1498E-02  0.1566E-02  0.3380E+01
   -1.993716   13.41011  0.0000E+00  0.9837E-05  0.2070E-07  0.1480E-02  0.1376E-02  0.1825E+01
   -2.062465   13.41044  0.0000E+00  0.9453E-05  0.1972E-07  0.1451E-02  0.1202E-02  0.1791E+01
   -2.131213   13.41077  0.0000E+00  0.9083E-05  0.1903E-07  0.1402E-02  0.1044E-02  0.1803E+01
   -2.199962   13.41112  0.0000E+00  0.8732E-05  0.1866E-07  0.1333E-02  0.8998E-03  0.1913E+01
   -2.268709   13.41148  0.0000E+00  0.8399E-05  0.1864E-07  0.1248E-02  0.7684E-03  0.2091E+01
   -2.337457   13.41187  0.0000E+00  0.8084E-05  0.1901E-07  0.1145E-02  0.6544E-03  0.2681E+01
   -2.406204   13.41229  0.0000E+00  0.7783E-05  0.1991E-07  0.1032E-02  0.5585E-03  0.3706E+01
   -2.474950   13.41276  0.0000E+00  0.7470E-05  0.2172E-07  0.8805E-03  0.4774E-03  0.8652E+02
   -2.543696   13.41334  0.0000E+00  0.7086E-05  0.2548E-07  0.7377E-03  0.4009E-03  0.2350E+03
   -2.612441   13.41406  0.0000E+00  0.6437E-05  0.3667E-07  0.4589E-03  0.3304E-03  0.1298E+03
   -2.681186   13.41586  0.0000E+00  0.3822E-05  0.1227E-06  0.4517E-04  0.2324E-03 -0.7510E+04
   -2.749930   13.42878  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2556E-03  0.0000E+00
