 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1217E+17
   -0.068730    0.18733  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1148E+17
   -0.137461    0.37353  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1078E+17
   -0.206193    0.55816  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1008E+17
   -0.274925    0.74081  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9400E+16
   -0.343658    0.92149  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8728E+16
   -0.412391    1.09991  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8067E+16
   -0.481125    1.27579  0.0000E+00  0.1285E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7419E+16
   -0.549859    1.44879  0.0000E+00  0.5419E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6780E+16
   -0.618594    1.61841  0.0000E+00  0.1437E-12  0.1096E-16  0.1000E-09  0.0000E+00  0.6163E+16
   -0.687329    1.78437  0.0000E+00  0.3025E-12  0.1925E-16  0.1000E-09  0.0000E+00  0.5598E+16
   -0.756064    1.94725  0.0000E+00  0.5830E-12  0.3473E-16  0.1000E-09  0.0000E+00  0.5070E+16
   -0.824800    2.10733  0.0000E+00  0.1082E-11  0.6230E-16  0.1000E-09  0.0000E+00  0.4560E+16
   -0.893536    2.26441  0.0000E+00  0.1971E-11  0.1107E-15  0.1000E-09  0.0000E+00  0.4070E+16
   -0.962272    2.41825  0.0000E+00  0.3550E-11  0.1950E-15  0.1000E-09  0.0000E+00  0.3601E+16
   -1.031008    2.56863  0.0000E+00  0.6330E-11  0.3406E-15  0.1000E-09  0.0000E+00  0.3160E+16
   -1.099745    2.71550  0.0000E+00  0.1119E-10  0.5898E-15  0.1000E-09  0.0000E+00  0.2742E+16
   -1.168481    2.85868  0.0000E+00  0.1962E-10  0.1014E-14  0.1000E-09  0.0000E+00  0.2347E+16
   -1.237218    2.99795  0.0000E+00  0.3416E-10  0.1730E-14  0.1000E-09  0.0000E+00  0.1979E+16
   -1.305955    3.13314  0.0000E+00  0.5906E-10  0.2934E-14  0.1000E-09  0.0000E+00  0.1636E+16
   -1.374692    3.26407  0.0000E+00  0.1015E-09  0.4945E-14  0.1000E-09  0.0000E+00  0.1332E+16
   -1.443429    3.39190  0.0000E+00  0.1733E-09  0.8286E-14  0.1000E-09  0.0000E+00  0.1051E+16
   -1.512165    3.51699  0.0000E+00  0.2945E-09  0.1383E-13  0.1055E-09  0.0000E+00  0.7869E+15
   -1.580902    3.63925  0.0000E+00  0.5001E-09  0.2306E-13  0.2182E-09  0.0000E+00  0.5385E+15
   -1.649639    3.75825  0.0000E+00  0.8469E-09  0.3839E-13  0.6380E-09  0.0000E+00  0.3064E+15
   -1.718375    3.87242  0.0000E+00  0.1428E-08  0.6369E-13  0.3324E-08  0.0000E+00  0.9935E+14
   -1.787112    3.97585  0.0000E+00  0.1872E-08  0.8398E-13  0.5500E-05  0.0000E+00  0.2452E+13
   -1.855848    3.99010  0.0000E+00  0.2096E-08  0.9571E-13  0.1360E-04  0.0000E+00 -0.5098E+11
   -1.924584    3.99101  0.0000E+00  0.2254E-08  0.1058E-12  0.1539E-04  0.0000E+00 -0.5778E+11
   -1.993319    3.99181  0.0000E+00  0.2401E-08  0.1171E-12  0.1641E-04  0.0000E+00 -0.6388E+11
   -2.062055    3.99255  0.0000E+00  0.2537E-08  0.1297E-12  0.1708E-04  0.0000E+00 -0.7156E+11
   -2.130790    3.99327  0.0000E+00  0.2660E-08  0.1441E-12  0.1727E-04  0.0000E+00 -0.8123E+11
   -2.199524    3.99400  0.0000E+00  0.2770E-08  0.1607E-12  0.1695E-04  0.0000E+00 -0.9384E+11
   -2.268259    3.99476  0.0000E+00  0.2862E-08  0.1808E-12  0.1613E-04  0.0000E+00 -0.1113E+12
   -2.336992    3.99558  0.0000E+00  0.2938E-08  0.2068E-12  0.1474E-04  0.0000E+00 -0.1376E+12
   -2.405726    3.99649  0.0000E+00  0.2990E-08  0.2427E-12  0.1274E-04  0.0000E+00 -0.1812E+12
   -2.474458    3.99758  0.0000E+00  0.3007E-08  0.2977E-12  0.1012E-04  0.0000E+00 -0.2645E+12
   -2.543191    3.99899  0.0000E+00  0.2959E-08  0.3987E-12  0.6877E-05  0.0000E+00 -0.4724E+12
   -2.611922    4.00119  0.0000E+00  0.2762E-08  0.6572E-12  0.3252E-05  0.0000E+00 -0.1367E+13
   -2.680653    4.00621  0.0000E+00  0.2087E-08  0.1942E-11  0.5427E-06  0.0000E+00 -0.1839E+14
   -2.749383    4.03870  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
