 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.57561  0.0000E+00  0.3890E-03  0.9502E-03  0.1003E-03  0.1873E+00 -0.6913E-01
   -0.068742   17.73968  0.0000E+00  0.2160E-03  0.2415E-03  0.3205E-03  0.5365E-01 -0.3847E+00
   -0.137485   17.77311  0.0000E+00  0.1588E-03  0.7939E-04  0.3278E-03  0.4110E-01 -0.8403E-01
   -0.206229   17.78998  0.0000E+00  0.1207E-03  0.3055E-04  0.3866E-03  0.3417E-01  0.3406E+02
   -0.274973   17.80034  0.0000E+00  0.9568E-04  0.1370E-04  0.4337E-03  0.2976E-01  0.3678E+01
   -0.343718   17.80815  0.0000E+00  0.7787E-04  0.6727E-05  0.5074E-03  0.2587E-01  0.5515E+01
   -0.412463   17.81431  0.0000E+00  0.6579E-04  0.3611E-05  0.5926E-03  0.2262E-01  0.1409E+03
   -0.481209   17.81946  0.0000E+00  0.5722E-04  0.2088E-05  0.6855E-03  0.1984E-01  0.3507E+02
   -0.549955   17.82375  0.0000E+00  0.5085E-04  0.1300E-05  0.7910E-03  0.1752E-01  0.3182E+03
   -0.618702   17.82717  0.0000E+00  0.4612E-04  0.8692E-06  0.9065E-03  0.1566E-01  0.5194E+02
   -0.687449   17.83002  0.0000E+00  0.4257E-04  0.6183E-06  0.1034E-02  0.1413E-01  0.5464E+02
   -0.756196   17.83242  0.0000E+00  0.3984E-04  0.4633E-06  0.1175E-02  0.1283E-01  0.2161E+03
   -0.824944   17.83448  0.0000E+00  0.3769E-04  0.3616E-06  0.1309E-02  0.1171E-01  0.1581E+03
   -0.893692   17.83623  0.0000E+00  0.3595E-04  0.2917E-06  0.1445E-02  0.1073E-01  0.2153E+03
   -0.962440   17.83774  0.0000E+00  0.3454E-04  0.2418E-06  0.1573E-02  0.9857E-02  0.1556E+03
   -1.031188   17.83904  0.0000E+00  0.3338E-04  0.2053E-06  0.1698E-02  0.9073E-02  0.1855E+03
   -1.099937   17.84017  0.0000E+00  0.3241E-04  0.1778E-06  0.1811E-02  0.8351E-02  0.1966E+03
   -1.168685   17.84117  0.0000E+00  0.3156E-04  0.1563E-06  0.1899E-02  0.7678E-02  0.2817E+03
   -1.237434   17.84210  0.0000E+00  0.3079E-04  0.1390E-06  0.1960E-02  0.7047E-02  0.4018E+02
   -1.306183   17.84297  0.0000E+00  0.3006E-04  0.1247E-06  0.2016E-02  0.6449E-02  0.6246E+02
   -1.374932   17.84381  0.0000E+00  0.2933E-04  0.1127E-06  0.2065E-02  0.5884E-02  0.1756E+04
   -1.443681   17.84463  0.0000E+00  0.2861E-04  0.1025E-06  0.2107E-02  0.5346E-02  0.1794E+02
   -1.512429   17.84542  0.0000E+00  0.2785E-04  0.9385E-07  0.2147E-02  0.4832E-02  0.5352E+02
   -1.581178   17.84619  0.0000E+00  0.2705E-04  0.8632E-07  0.2177E-02  0.4351E-02  0.5455E+01
   -1.649927   17.84695  0.0000E+00  0.2621E-04  0.7981E-07  0.2194E-02  0.3907E-02  0.3876E+01
   -1.718675   17.84770  0.0000E+00  0.2534E-04  0.7426E-07  0.2195E-02  0.3497E-02  0.3235E+01
   -1.787424   17.84844  0.0000E+00  0.2443E-04  0.6958E-07  0.2174E-02  0.3119E-02  0.2802E+01
   -1.856172   17.84918  0.0000E+00  0.2349E-04  0.6576E-07  0.2134E-02  0.2772E-02  0.2460E+01
   -1.924920   17.84992  0.0000E+00  0.2253E-04  0.6278E-07  0.2076E-02  0.2454E-02  0.2167E+01
   -1.993667   17.85068  0.0000E+00  0.2154E-04  0.6066E-07  0.2005E-02  0.2165E-02  0.1909E+01
   -2.062415   17.85146  0.0000E+00  0.2055E-04  0.5948E-07  0.1921E-02  0.1902E-02  0.1687E+01
   -2.131162   17.85227  0.0000E+00  0.1956E-04  0.5932E-07  0.1820E-02  0.1664E-02  0.1519E+01
   -2.199908   17.85311  0.0000E+00  0.1859E-04  0.6034E-07  0.1694E-02  0.1450E-02  0.1422E+01
   -2.268654   17.85401  0.0000E+00  0.1765E-04  0.6284E-07  0.1548E-02  0.1258E-02  0.6891E+01
   -2.337400   17.85501  0.0000E+00  0.1670E-04  0.6803E-07  0.1350E-02  0.1094E-02  0.6740E+01
   -2.406145   17.85622  0.0000E+00  0.1563E-04  0.7898E-07  0.1192E-02  0.9498E-03  0.7263E+02
   -2.474890   17.85770  0.0000E+00  0.1419E-04  0.1048E-06  0.9001E-03  0.8154E-03  0.5354E+02
   -2.543634   17.86069  0.0000E+00  0.1229E-04  0.1581E-06  0.7620E-03  0.6467E-03  0.6313E+03
   -2.612378   17.86247  0.0000E+00  0.9588E-05  0.3461E-06  0.3443E-03  0.5100E-03  0.1495E+03
   -2.681121   17.87553  0.0000E+00  0.6047E-05  0.9574E-06  0.1794E-03  0.2875E-03 -0.3288E+03
   -2.749863   17.88454  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4622E-03  0.0000E+00
