 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.77155  0.0000E+00  0.2340E-02  0.7729E-02  0.1511E-03  0.6066E+00 -0.4600E-03
   -0.068734    0.87675  0.0000E+00  0.1176E-02  0.1833E-02  0.1016E-02  0.1472E+00 -0.1728E-01
   -0.137469    0.89031  0.0000E+00  0.8843E-03  0.1056E-02  0.9452E-03  0.1114E+00 -0.3474E-01
   -0.206204    0.89830  0.0000E+00  0.6932E-03  0.7076E-03  0.9358E-03  0.9594E-01  0.7371E-01
   -0.274940    0.90383  0.0000E+00  0.5667E-03  0.4588E-03  0.8586E-03  0.8640E-01  0.5984E-02
   -0.343676    0.90772  0.0000E+00  0.4699E-03  0.2910E-03  0.8383E-03  0.7718E-01  0.1382E+00
   -0.412413    0.91075  0.0000E+00  0.3895E-03  0.1963E-03  0.8341E-03  0.6978E-01  0.7880E-02
   -0.481151    0.91317  0.0000E+00  0.3293E-03  0.1349E-03  0.8253E-03  0.6329E-01 -0.1255E-01
   -0.549889    0.91529  0.0000E+00  0.2841E-03  0.9239E-04  0.8341E-03  0.5738E-01  0.6879E-02
   -0.618627    0.91716  0.0000E+00  0.2478E-03  0.6256E-04  0.8523E-03  0.5236E-01  0.7216E-02
   -0.687366    0.91885  0.0000E+00  0.2194E-03  0.4205E-04  0.8729E-03  0.4818E-01  0.1001E-01
   -0.756105    0.92044  0.0000E+00  0.1963E-03  0.2817E-04  0.8931E-03  0.4447E-01  0.9912E-02
   -0.824844    0.92193  0.0000E+00  0.1776E-03  0.1895E-04  0.9209E-03  0.4114E-01  0.1119E-01
   -0.893584    0.92334  0.0000E+00  0.1623E-03  0.1289E-04  0.9496E-03  0.3818E-01  0.1332E-01
   -0.962323    0.92466  0.0000E+00  0.1497E-03  0.8915E-05  0.9811E-03  0.3557E-01  0.1535E-01
   -1.031063    0.92591  0.0000E+00  0.1394E-03  0.6303E-05  0.1003E-02  0.3332E-01  0.1791E-01
   -1.099804    0.92712  0.0000E+00  0.1307E-03  0.4570E-05  0.1027E-02  0.3116E-01  0.2135E-01
   -1.168544    0.92828  0.0000E+00  0.1232E-03  0.3405E-05  0.1048E-02  0.2917E-01  0.2417E-01
   -1.237285    0.92941  0.0000E+00  0.1166E-03  0.2608E-05  0.1067E-02  0.2731E-01  0.2572E-01
   -1.306025    0.93051  0.0000E+00  0.1108E-03  0.2054E-05  0.1084E-02  0.2558E-01 -0.1729E-01
   -1.374766    0.93159  0.0000E+00  0.1056E-03  0.1666E-05  0.1097E-02  0.2394E-01 -0.3048E-01
   -1.443506    0.93265  0.0000E+00  0.1009E-03  0.1389E-05  0.1074E-02  0.2239E-01  0.3679E-01
   -1.512247    0.93440  0.0000E+00  0.9564E-04  0.1151E-05  0.1111E-02  0.1977E-01 -0.2538E+00
   -1.580987    0.93545  0.0000E+00  0.9099E-04  0.9825E-06  0.1121E-02  0.1836E-01  0.5587E-01
   -1.649728    0.93648  0.0000E+00  0.8664E-04  0.8538E-06  0.1125E-02  0.1707E-01  0.7116E-01
   -1.718468    0.93751  0.0000E+00  0.8254E-04  0.7523E-06  0.1123E-02  0.1587E-01  0.9110E-01
   -1.787208    0.93854  0.0000E+00  0.7865E-04  0.6710E-06  0.1116E-02  0.1474E-01  0.1199E+00
   -1.855948    0.93959  0.0000E+00  0.7494E-04  0.6048E-06  0.1103E-02  0.1369E-01  0.1606E+00
   -1.924687    0.94066  0.0000E+00  0.7141E-04  0.5508E-06  0.1084E-02  0.1269E-01  0.2221E+00
   -1.993427    0.94177  0.0000E+00  0.6803E-04  0.5066E-06  0.1059E-02  0.1174E-01  0.3196E+00
   -2.062166    0.94293  0.0000E+00  0.6479E-04  0.4708E-06  0.1027E-02  0.1084E-01  0.4955E+00
   -2.130904    0.94418  0.0000E+00  0.6166E-04  0.4429E-06  0.9857E-03  0.9968E-02  0.8395E+00
   -2.199643    0.94556  0.0000E+00  0.5861E-04  0.4226E-06  0.9344E-03  0.9125E-02  0.1569E+01
   -2.268381    0.94717  0.0000E+00  0.5558E-04  0.4107E-06  0.8810E-03  0.8294E-02  0.5750E+01
   -2.337118    0.94909  0.0000E+00  0.5245E-04  0.4094E-06  0.8137E-03  0.7497E-02  0.5061E+02
   -2.405855    0.95156  0.0000E+00  0.4912E-04  0.4246E-06  0.7267E-03  0.6731E-02  0.1719E+04
   -2.474591    0.95552  0.0000E+00  0.4540E-04  0.4705E-06  0.6164E-03  0.5976E-02  0.8180E+06
   -2.543327    0.97312  0.0000E+00  0.4082E-04  0.5862E-06  0.4788E-03  0.5200E-02  0.1624E+10
   -2.612063    1.03983  0.0000E+00  0.3426E-04  0.9247E-06  0.3030E-03  0.4367E-02  0.7601E+13
   -2.680797    1.14096  0.0000E+00  0.1901E-04  0.2809E-05  0.5224E-04  0.3343E-02  0.1075E+13
   -2.749531    1.17194  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3618E-02  0.0000E+00
